263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
255, 3, 20, 222
258, 4, 28, 210
280, 2, 24, 194
249, 3, 20, 228
237, 5, 29, 229
283, 5, 15, 197
256, 5, 32, 207
278, 5, 22, 195
256, 3, 30, 211
236, 3, 28, 233
245, 4, 23, 228
254, 2, 31, 213
238, 6, 21, 235
259, 5, 22, 214
241, 5, 21, 233
268, 7, 30, 195
246, 1, 22, 231
244, 7, 25, 224
258, 3, 34, 205
263, 9, 26, 202
260, 3, 24, 213
258, 4, 25, 213
274, 5, 20, 201
260, 6, 30, 204
259, 2, 26, 213
265, 2, 18, 215
260, 3, 18, 219
266, 3, 22, 209
265, 4, 17, 214
263, 3, 22, 212
264, 4, 24, 208
259, 6, 22, 213
256, 6, 16, 222
261, 2, 27, 210
254, 3, 22, 221
259, 7, 22, 212
264, 3, 23, 210
276, 5, 22, 197
250, 4, 23, 223
255, 5, 29, 211
270, 3, 24, 203
249, 6, 20, 225
264, 4, 19, 213
261, 4, 23, 212
255, 4, 29, 212
254, 8, 29, 209
253, 6, 33, 208
259, 4, 16, 221
264, 4, 28, 204
243, 0, 25, 232
266, 5, 25, 204
254, 3, 23, 220
252, 9, 25, 214
255, 3, 22, 220
255, 5, 23, 217
273, 3, 18, 206
255, 5, 17, 223
252, 8, 30, 210
283, 4, 20, 193
265, 4, 23, 208
265, 1, 15, 219
262, 3, 33, 202
258, 3, 17, 222
257, 4, 37, 202
250, 4, 28, 218
257, 4, 28, 211
242, 2, 26, 230
256, 4, 28, 212
271, 2, 22, 205
273, 2, 24, 201
238, 4, 28, 230
252, 8, 17, 223
280, 3, 20, 197
260, 4, 31, 205
277, 6, 23, 194
250, 3, 28, 219
234, 2, 31, 233
252, 5, 22, 221
242, 2, 30, 226
246, 6, 22, 226
257, 8, 18, 217
253, 2, 27, 218
251, 5, 24, 220
252, 3, 28, 217
257, 6, 26, 211
247, 6, 32, 215
265, 6, 28, 201
255, 3, 23, 219
265, 4, 22, 209
267, 4, 22, 207
259, 5, 33, 203
254, 2, 18, 226
275, 3, 21, 201
267, 4, 19, 210
253, 1, 24, 222
266, 5, 15, 214
270, 5, 22, 203
259, 4, 25, 212
272, 3, 18, 207
259, 7, 19, 215
256, 0, 25, 219
245, 6, 26, 223
256, 6, 23, 215
276, 2, 23, 199
262, 5, 19, 214
251, 3, 25, 221
267, 6, 24, 203
255, 5, 22, 218
256, 3, 26, 215
273, 4, 16, 207
257, 6, 27, 210
257, 5, 27, 211
245, 8, 33, 214
261, 5, 24, 210
250, 3, 22, 225
270, 3, 26, 201
243, 2, 23, 232
270, 5, 25, 200
243, 2, 21, 234
267, 10, 25, 198
241, 2, 29, 228
265, 5, 18, 212
267, 4, 18, 211
246, 6, 24, 224
274, 8, 20, 198
271, 2, 27, 200
265, 3, 19, 213
275, 2, 19, 204
240, 3, 26, 231
277, 5, 26, 192
236, 3, 33, 228
265, 5, 30, 200
256, 1, 29, 214
243, 2, 26, 229
262, 5, 27, 206
260, 2, 22, 216
272, 1, 22, 205
233, 7, 27, 233
265, 5, 15, 215
274, 3, 24, 199
266, 6, 29, 199
264, 4, 31, 201
257, 4, 22, 217
225, 3, 30, 242
269, 3, 24, 204
236, 2, 28, 234
241, 7, 20, 232
251, 7, 21, 221
274, 2, 29, 195
241, 5, 20, 234
241, 7, 29, 223
259, 3, 27, 211
255, 8, 31, 206
264, 4, 25, 207
251, 3, 25, 221
273, 6, 22, 199
272, 5, 25, 198
253, 2, 35, 210
266, 3, 12, 219
258, 2, 21, 219
269, 4, 18, 209
261, 3, 22, 214
261, 4, 18, 217
270, 4, 26, 200
265, 4, 23, 208
251, 5, 16, 228
274, 4, 23, 199
250, 3, 21, 226
