263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 25, 219
272, 4, 18, 206
261, 5, 16, 218
241, 3, 27, 229
274, 9, 21, 196
278, 1, 22, 199
262, 3, 18, 217
272, 3, 25, 200
249, 3, 20, 228
267, 2, 40, 191
249, 5, 25, 221
252, 3, 30, 215
252, 1, 30, 217
255, 3, 20, 222
258, 4, 28, 210
280, 2, 23, 195
249, 3, 20, 228
237, 5, 29, 229
283, 5, 14, 198
256, 5, 32, 207
278, 5, 22, 195
256, 3, 29, 212
235, 4, 28, 233
245, 4, 23, 228
254, 2, 31, 213
238, 6, 21, 235
259, 5, 22, 214
240, 6, 21, 233
268, 7, 30, 195
246, 1, 21, 232
244, 7, 25, 224
259, 2, 33, 206
264, 8, 26, 202
260, 3, 24, 213
258, 4, 24, 214
273, 6, 20, 201
260, 6, 30, 204
259, 2, 26, 213
265, 2, 18, 215
260, 3, 18, 219
266, 3, 22, 209
265, 4, 17, 214
263, 3, 22, 212
264, 4, 24, 208
259, 6, 22, 213
257, 5, 16, 222
261, 2, 27, 210
254, 3, 22, 221
260, 6, 22, 212
266, 3, 24, 207
274, 5, 22, 199
251, 4, 23, 222
256, 5, 28, 211
266, 3, 24, 207
251, 6, 20, 223
269, 4, 19, 208
255, 4, 24, 217
256, 5, 28, 211
254, 8, 31, 207
253, 5, 31, 211
261, 5, 18, 216
259, 3, 27, 211
244, 0, 24, 232
268, 5, 25, 202
256, 3, 23, 218
251, 9, 25, 215
253, 3, 24, 220
256, 5, 23, 216
271, 3, 17, 209
261, 5, 17, 217
248, 10, 31, 211
286, 2, 19, 193
263, 4, 23, 210
265, 1, 17, 217
260, 3, 32, 205
261, 4, 16, 219
255, 3, 37, 205
250, 4, 28, 218
260, 4, 28, 208
239, 2, 27, 232
255, 4, 28, 213
272, 2, 22, 204
272, 2, 22, 204
240, 5, 28, 227
253, 7, 17, 223
278, 3, 20, 199
261, 4, 31, 204
277, 6, 23, 194
249, 3, 28, 220
235, 2, 33, 230
250, 5, 23, 222
241, 2, 27, 230
248, 6, 22, 224
255, 8, 19, 218
255, 2, 27, 216
250, 5, 24, 221
251, 4, 27, 218
257, 5, 26, 212
247, 6, 33, 214
267, 6, 27, 200
254, 3, 23, 220
270, 4, 23, 203
261, 5, 22, 212
262, 5, 33, 200
252, 2, 17, 229
273, 3, 23, 201
269, 4, 17, 210
255, 1, 24, 220
262, 5, 16, 217
276, 5, 21, 198
253, 4, 25, 218
275, 3, 18, 204
259, 7, 19, 215
254, 1, 25, 220
246, 5, 26, 223
255, 7, 23, 215
277, 2, 23, 198
263, 5, 20, 212
253, 3, 24, 220
264, 6, 24, 206
256, 5, 22, 217
256, 3, 26, 215
275, 4, 16, 205
255, 6, 27, 212
256, 6, 27, 211
246, 7, 34, 213
261, 5, 23, 211
248, 4, 22, 226
272, 2, 26, 200
243, 2, 23, 232
270, 5, 26, 199
244, 2, 20, 234
265, 10, 25, 200
243, 2, 29, 226
263, 5, 18, 214
266, 4, 18, 212
248, 6, 24, 222
275, 8, 20, 197
271, 2, 27, 200
263, 3, 19, 215
276, 2, 20, 202
241, 3, 25, 231
276, 5, 27, 192
235, 4, 33, 228
264, 4, 30, 202
256, 1, 29, 214
246, 2, 25, 227
260, 5, 27, 208
261, 2, 22, 215
271, 1, 22, 206
233, 7, 27, 233
269, 5, 15, 211
270, 3, 24, 203
267, 6, 29, 198
266, 4, 31, 199
254, 4, 22, 220
227, 4, 30, 239
269, 2, 24, 205
235, 2, 28, 235
243, 7, 20, 230
250, 7, 21, 222
272, 3, 29, 196
243, 4, 20, 233
241, 7, 29, 223
260, 3, 27, 210
251, 9, 31, 209
265, 3, 27, 205
251, 3, 23, 223
276, 6, 22, 196
270, 5, 26, 199
254, 2, 34, 210
267, 3, 12, 218
258, 2, 21, 219
267, 4, 19, 210
259, 3, 22, 216
263, 4, 17, 216
270, 4, 27, 199
265, 4, 22, 209
250, 5, 16, 229
275, 4, 23, 198
250, 3, 22, 225
