164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
39, 144, 8, 309
69, 172, 46, 213
104, 176, 57, 163
282, 11, 10, 197
272, 8, 19, 201
268, 8, 13, 211
250, 16, 9, 225
270, 10, 10, 210
244, 9, 17, 230
255, 18, 11, 216
268, 20, 21, 191
266, 13, 18, 203
245, 12, 11, 232
265, 11, 18, 206
263, 16, 23, 198
252, 16, 9, 223
272, 12, 8, 208
274, 10, 15, 201
276, 11, 15, 198
265, 10, 14, 211
277, 10, 10, 203
261, 13, 13, 213
248, 23, 17, 212
135, 54, 32, 279
6, 87, 73, 334
90, 6, 5, 399
124, 10, 11, 355
101, 7, 1, 391
96, 9, 9, 386
101, 14, 8, 377
108, 10, 6, 376
102, 10, 12, 376
121, 10, 6, 363
91, 2, 8, 399
116, 7, 14, 363
121, 10, 10, 359
102, 9, 8, 381
101, 7, 13, 379
85, 2, 15, 398
94, 3, 8, 395
109, 8, 8, 375
99, 8, 13, 380
102, 11, 4, 383
99, 4, 12, 385
108, 8, 3, 381
68, 63, 13, 356
24, 129, 23, 324
34, 136, 41, 289
159, 9, 6, 326
141, 9, 5, 345
144, 7, 3, 346
152, 9, 5, 334
162, 10, 6, 322
171, 6, 3, 320
164, 10, 4, 322
159, 8, 6, 327
152, 9, 4, 335
154, 4, 3, 339
155, 9, 4, 332
175, 9, 5, 311
192, 8, 3, 297
153, 10, 3, 334
154, 14, 3, 329
163, 9, 4, 324
143, 6, 5, 346
157, 8, 11, 324
141, 5, 8, 346
144, 14, 30, 312
70, 21, 44, 365
51, 38, 20, 391
59, 14, 4, 423
76, 11, 1, 412
70, 10, 5, 415
72, 10, 2, 416
78, 9, 1, 412
61, 12, 2, 425
75, 9, 2, 414
59, 2, 2, 437
80, 9, 4, 407
74, 17, 2, 407
61, 13, 2, 424
64, 8, 2, 426
81, 8, 1, 410
73, 8, 3, 416
76, 11, 1, 412
70, 10, 2, 418
74, 8, 3, 415
53, 5, 3, 439
70, 9, 1, 420
66, 35, 3, 396
26, 206, 3, 265
10, 245, 11, 234
218, 17, 24, 241
248, 23, 22, 207
243, 21, 19, 217
231, 19, 20, 230
228, 18, 22, 232
228, 22, 17, 233
235, 18, 21, 226
247, 21, 18, 214
249, 24, 25, 202
257, 19, 14, 210
236, 26, 25, 213
216, 12, 26, 246
217, 23, 24, 236
259, 16, 19, 206
254, 16, 22, 208
235, 18, 17, 230
248, 24, 20, 208
228, 19, 13, 240
246, 14, 20, 220
249, 23, 25, 203
179, 100, 56, 165
119, 145, 99, 137
240, 19, 18, 223
262, 23, 14, 201
249, 31, 9, 211
249, 19, 18, 214
267, 11, 25, 197
254, 13, 24, 209
251, 15, 28, 206
257, 20, 19, 204
272, 10, 15, 203
255, 19, 15, 211
248, 20, 10, 222
250, 18, 20, 212
273, 20, 16, 191
260, 16, 22, 202
255, 11, 15, 219
255, 23, 16, 206
257, 12, 21, 210
274, 19, 13, 194
246, 15, 23, 216
267, 26, 17, 190
219, 120, 17, 144
195, 224, 40, 41
301, 123, 56, 20
427, 11, 2, 60
426, 8, 4, 62
420, 11, 1, 68
420, 6, 4, 70
422, 6, 7, 65
422, 6, 3, 69
442, 4, 1, 53
433, 6, 2, 59
439, 7, 0, 54
422, 4, 4, 70
424, 4, 1, 71
412, 7, 3, 78
411, 8, 7, 74
426, 4, 3, 67
434, 7, 3, 56
433, 5, 0, 62
409, 14, 2, 75
429, 4, 7, 60
432, 6, 5, 57
310, 56, 52, 82
107, 174, 114, 105
256, 9, 6, 229
262, 9, 11, 218
237, 9, 4, 250
234, 17, 4, 245
255, 9, 7, 229
243, 11, 6, 240
259, 7, 11, 223
229, 8, 6, 257
250, 16, 7, 227
254, 12, 11, 223
247, 11, 10, 232
237, 9, 12, 242
271, 10, 8, 211
243, 10, 8, 239
249, 10, 4, 237
256, 14, 8, 222
253, 14, 6, 227
268, 11, 8, 213
252, 11, 7, 230
244, 6, 5, 245
250, 13, 6, 231
