174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
60, 118, 1, 321
51, 109, 0, 340
67, 96, 0, 337
83, 72, 0, 345
92, 60, 0, 348
102, 82, 0, 316
98, 59, 0, 343
102, 53, 1, 344
115, 46, 2, 337
109, 34, 0, 357
113, 60, 3, 324
127, 39, 1, 333
132, 39, 1, 328
123, 32, 2, 343
145, 28, 2, 325
119, 19, 1, 361
126, 23, 2, 349
122, 21, 2, 355
136, 23, 3, 338
132, 35, 0, 333
132, 25, 1, 342
116, 27, 3, 354
136, 19, 1, 344
138, 22, 2, 338
142, 17, 3, 338
136, 22, 1, 341
119, 28, 4, 349
148, 24, 2, 326
143, 25, 3, 329
134, 19, 4, 343
131, 13, 1, 355
134, 21, 4, 341
149, 18, 1, 332
152, 15, 2, 331
132, 15, 1, 352
132, 17, 1, 350
136, 16, 4, 344
159, 21, 2, 318
117, 20, 3, 360
147, 22, 1, 330
148, 16, 1, 335
156, 13, 3, 328
143, 15, 6, 336
138, 17, 4, 341
132, 11, 5, 352
141, 19, 1, 339
142, 20, 1, 337
130, 23, 0, 347
141, 19, 0, 340
147, 12, 3, 338
135, 13, 2, 350
136, 15, 0, 349
134, 13, 2, 351
146, 12, 4, 338
149, 13, 2, 336
140, 14, 1, 345
162, 11, 1, 326
151, 15, 4, 330
152, 10, 2, 336
140, 11, 2, 347
143, 12, 1, 344
158, 26, 2, 314
149, 16, 5, 330
126, 16, 3, 355
159, 13, 5, 323
133, 20, 1, 346
130, 54, 37, 279
90, 184, 141, 85
276, 2, 7, 215
282, 0, 5, 213
271, 4, 2, 223
282, 0, 3, 215
260, 1, 3, 236
282, 3, 1, 214
267, 2, 3, 228
259, 1, 6, 234
258, 0, 5, 237
281, 0, 1, 218
251, 0, 5, 244
258, 2, 1, 239
255, 1, 3, 241
260, 3, 5, 232
273, 4, 3, 220
270, 2, 2, 226
270, 1, 3, 226
254, 3, 2, 241
271, 0, 5, 224
270, 2, 0, 228
251, 0, 4, 245
243, 1, 1, 255
276, 1, 4, 219
258, 0, 2, 240
276, 0, 2, 222
266, 0, 6, 228
265, 1, 5, 229
262, 0, 4, 234
255, 1, 4, 240
261, 1, 0, 238
265, 3, 3, 229
249, 0, 3, 248
269, 2, 3, 226
249, 2, 2, 247
274, 1, 1, 224
259, 1, 4, 236
249, 0, 2, 249
257, 0, 2, 241
254, 1, 1, 244
264, 0, 5, 231
262, 2, 2, 234
273, 2, 3, 222
281, 0, 4, 215
266, 1, 6, 227
253, 1, 4, 242
247, 4, 3, 246
264, 1, 2, 233
257, 0, 3, 240
248, 1, 4, 247
259, 1, 3, 237
253, 1, 2, 244
280, 0, 1, 219
280, 2, 2, 216
247, 1, 5, 247
267, 2, 2, 229
265, 0, 1, 234
254, 1, 2, 243
246, 2, 2, 250
258, 0, 1, 241
254, 0, 0, 246
259, 1, 4, 236
287, 1, 2, 210
270, 3, 1, 226
262, 2, 2, 234
260, 0, 4, 236
241, 1, 4, 254
264, 0, 5, 231
264, 1, 2, 233
253, 2, 2, 243
274, 1, 2, 223
283, 3, 1, 213
266, 0, 3, 231
270, 0, 2, 228
257, 0, 6, 237
274, 2, 5, 219
264, 2, 3, 231
269, 3, 3, 225
261, 2, 4, 233
260, 3, 2, 235
257, 2, 5, 236
257, 0, 5, 238
261, 2, 3, 234
274, 0, 2, 224
250, 3, 1, 246
262, 3, 1, 234
268, 2, 4, 226
276, 3, 3, 218
251, 1, 2, 246
265, 1, 4, 230
263, 0, 3, 234
265, 0, 2, 233
268, 1, 4, 227
260, 2, 3, 235
273, 0, 1, 226
260, 0, 1, 239
251, 2, 1, 246
256, 1, 2, 241
257, 0, 1, 242
279, 2, 4, 215
