258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
252, 45, 99, 104
194, 51, 149, 106
195, 38, 149, 118
179, 54, 149, 118
181, 43, 144, 132
204, 39, 143, 114
188, 45, 138, 129
164, 61, 140, 135
172, 47, 147, 134
171, 56, 148, 125
179, 64, 125, 132
169, 44, 140, 147
174, 48, 133, 145
177, 58, 124, 141
165, 60, 120, 155
166, 52, 122, 160
173, 48, 130, 149
197, 48, 113, 142
173, 45, 126, 156
177, 50, 126, 147
183, 49, 121, 147
172, 47, 111, 170
183, 51, 108, 158
175, 38, 120, 167
190, 44, 102, 164
167, 47, 107, 179
182, 49, 116, 153
162, 71, 56, 211
167, 65, 47, 221
183, 62, 59, 196
168, 67, 46, 219
179, 53, 61, 207
156, 64, 53, 227
166, 65, 58, 211
153, 100, 66, 181
164, 163, 73, 100
134, 185, 74, 107
172, 166, 83, 79
177, 134, 80, 109
187, 133, 85, 95
214, 123, 84, 79
213, 109, 95, 83
223, 107, 85, 85
225, 90, 90, 95
227, 104, 90, 79
236, 94, 78, 92
243, 74, 94, 89
249, 74, 84, 93
239, 76, 96, 89
227, 76, 97, 100
254, 70, 103, 73
246, 74, 95, 85
263, 58, 90, 89
230, 62, 119, 89
276, 63, 81, 80
250, 59, 86, 105
257, 53, 98, 92
276, 54, 96, 74
263, 63, 104, 70
243, 61, 99, 97
270, 59, 94, 77
253, 63, 88, 96
267, 70, 88, 75
278, 49, 105, 68
281, 52, 88, 79
260, 55, 109, 76
272, 50, 105, 73
258, 39, 130, 73
158, 43, 200, 99
156, 37, 221, 86
147, 43, 203, 107
175, 38, 204, 83
151, 34, 215, 100
159, 44, 195, 102
141, 44, 205, 110
157, 41, 188, 114
154, 42, 189, 115
155, 38, 197, 110
170, 34, 183, 113
135, 74, 34, 257
120, 60, 50, 270
126, 72, 48, 254
124, 69, 46, 261
124, 77, 41, 258
119, 73, 30, 278
119, 82, 48, 251
134, 53, 38, 275
117, 67, 35, 281
108, 66, 42, 284
128, 75, 32, 265
95, 77, 42, 286
111, 67, 35, 287
117, 72, 39, 272
133, 68, 42, 257
110, 74, 39, 277
123, 91, 28, 258
121, 71, 46, 262
120, 69, 46, 265
115, 77, 46, 262
119, 69, 42, 270
125, 69, 51, 255
69, 52, 114, 265
39, 33, 125, 303
36, 34, 131, 299
20, 28, 103, 349
23, 35, 107, 335
24, 38, 88, 350
25, 38, 88, 349
19, 31, 102, 348
28, 36, 62, 374
23, 35, 72, 370
23, 45, 63, 369
23, 41, 59, 377
24, 41, 57, 378
20, 36, 53, 391
14, 45, 45, 396
24, 38, 48, 390
16, 37, 33, 414
17, 47, 34, 402
12, 40, 32, 416
21, 51, 36, 392
14, 45, 29, 412
22, 38, 27, 413
23, 44, 6, 427
12, 54, 1, 433
13, 45, 1, 441
7, 49, 2, 442
2, 63, 3, 432
3, 60, 1, 436
3, 55, 0, 442
5, 52, 0, 443
1, 56, 1, 442
3, 58, 2, 437
0, 67, 0, 433
1, 136, 2, 361
3, 259, 2, 236
3, 277, 0, 220
7, 268, 0, 225
16, 272, 0, 212
14, 263, 0, 223
33, 236, 6, 225
28, 240, 3, 229
44, 236, 2, 218
53, 213, 1, 233
64, 210, 3, 223
77, 197, 7, 219
88, 197, 7, 208
106, 174, 5, 215
106, 162, 9, 223
106, 167, 10, 217
139, 138, 13, 210
137, 145, 7, 211
140, 152, 11, 197
144, 133, 14, 209
148, 136, 12, 204
152, 129, 17, 202
146, 131, 13, 210
151, 112, 10, 227
168, 117, 12, 203
169, 100, 20, 211
174, 111, 21, 194
161, 101, 19, 219
157, 100, 22, 221
176, 96, 14, 214
160, 86, 26, 228
176, 95, 22, 207
183, 94, 18, 205
170, 94, 20, 216
