258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
252, 45, 99, 104
194, 51, 149, 106
195, 38, 149, 118
179, 54, 149, 118
181, 43, 144, 132
204, 39, 143, 114
188, 45, 138, 129
164, 61, 140, 135
172, 47, 147, 134
171, 56, 148, 125
179, 64, 125, 132
169, 44, 140, 147
174, 48, 133, 145
177, 58, 124, 141
165, 60, 120, 155
166, 52, 122, 160
173, 48, 130, 149
197, 48, 113, 142
173, 45, 126, 156
177, 50, 126, 147
183, 49, 121, 147
172, 47, 111, 170
183, 51, 108, 158
175, 38, 120, 167
190, 44, 102, 164
167, 47, 107, 179
182, 49, 116, 153
191, 42, 107, 160
176, 56, 97, 171
199, 46, 98, 157
185, 50, 88, 177
190, 42, 102, 166
169, 51, 103, 177
189, 42, 114, 155
161, 92, 110, 137
176, 151, 101, 72
162, 157, 104, 77
167, 171, 112, 50
181, 130, 111, 78
179, 141, 104, 76
187, 150, 103, 60
200, 122, 114, 64
181, 149, 111, 59
188, 127, 112, 73
184, 147, 105, 64
183, 147, 106, 64
184, 133, 106, 77
206, 117, 104, 73
182, 133, 113, 72
174, 129, 110, 87
185, 139, 121, 55
204, 116, 106, 74
204, 117, 106, 73
177, 115, 125, 83
220, 119, 95, 66
194, 115, 113, 78
204, 106, 115, 75
206, 124, 112, 58
204, 122, 102, 72
208, 96, 124, 72
215, 114, 102, 69
200, 116, 107, 77
222, 115, 100, 63
220, 107, 118, 55
241, 92, 103, 64
212, 103, 111, 74
215, 107, 119, 59
207, 90, 147, 56
148, 53, 186, 113
141, 52, 197, 110
145, 45, 187, 123
161, 52, 181, 106
137, 48, 186, 129
157, 46, 176, 121
153, 32, 193, 122
159, 39, 170, 132
152, 44, 162, 142
152, 41, 170, 137
160, 44, 175, 121
163, 46, 158, 133
131, 49, 181, 139
163, 35, 170, 132
146, 47, 173, 134
151, 50, 152, 147
138, 54, 153, 155
139, 62, 165, 134
154, 33, 168, 145
145, 39, 164, 152
132, 42, 170, 156
166, 37, 146, 151
132, 40, 161, 167
140, 38, 158, 164
142, 47, 172, 139
162, 39, 154, 145
137, 47, 153, 163
161, 53, 116, 170
145, 47, 139, 169
144, 45, 138, 173
140, 52, 136, 172
151, 37, 160, 152
160, 34, 140, 166
77, 44, 205, 174
44, 28, 248, 180
40, 30, 269, 161
26, 22, 249, 203
29, 29, 259, 183
34, 28, 235, 203
34, 29, 224, 213
25, 25, 253, 197
39, 25, 224, 212
29, 29, 238, 204
33, 35, 211, 221
28, 36, 210, 226
31, 34, 198, 237
26, 30, 209, 235
24, 35, 198, 243
35, 27, 199, 239
28, 25, 198, 249
27, 37, 185, 251
21, 31, 183, 265
28, 44, 178, 250
29, 30, 186, 255
32, 28, 167, 273
34, 33, 184, 249
34, 32, 173, 261
25, 33, 177, 265
24, 32, 180, 264
33, 32, 159, 276
29, 34, 168, 269
35, 23, 143, 299
24, 33, 157, 286
20, 37, 143, 300
30, 31, 142, 297
34, 33, 149, 284
34, 103, 114, 249
54, 208, 88, 150
65, 215, 101, 119
61, 214, 94, 131
74, 214, 94, 118
69, 208, 99, 124
73, 196, 107, 124
67, 201, 79, 153
69, 211, 100, 120
69, 197, 106, 128
68, 206, 95, 131
78, 196, 95, 131
79, 206, 79, 136
75, 205, 100, 120
79, 189, 87, 145
79, 194, 85, 142
87, 190, 89, 134
86, 196, 82, 136
72, 220, 81, 127
86, 191, 73, 150
92, 192, 82, 134
91, 190, 71, 148
83, 194, 78, 145
98, 165, 75, 162
114, 171, 81, 134
81, 188, 75, 156
97, 188, 56, 159
87, 175, 87, 151
81, 176, 77, 166
91, 181, 62, 166
84, 162, 81, 173
101, 170, 74, 155
104, 173, 78, 145
103, 161, 68, 168
