263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
246, 9, 148, 97
255, 8, 150, 87
252, 7, 142, 99
259, 8, 139, 94
248, 2, 148, 102
256, 7, 115, 122
255, 9, 122, 114
266, 10, 103, 121
259, 4, 116, 121
255, 5, 88, 152
261, 10, 75, 154
255, 2, 83, 160
269, 4, 83, 144
245, 8, 65, 182
263, 8, 65, 164
249, 7, 68, 176
241, 10, 82, 167
276, 1, 41, 182
247, 7, 65, 181
242, 12, 58, 188
249, 9, 56, 186
253, 7, 63, 177
252, 13, 56, 179
251, 8, 51, 190
247, 5, 51, 197
251, 11, 45, 193
255, 11, 39, 195
274, 7, 47, 172
255, 2, 47, 196
252, 10, 50, 188
258, 13, 43, 186
252, 3, 47, 198
272, 4, 42, 182
245, 8, 43, 204
258, 10, 43, 189
252, 9, 54, 185
239, 10, 63, 188
270, 7, 28, 195
244, 12, 35, 209
241, 12, 33, 214
247, 11, 31, 211
250, 11, 40, 199
254, 11, 27, 208
248, 11, 30, 211
246, 4, 37, 213
252, 7, 30, 211
259, 11, 24, 206
272, 7, 33, 188
256, 3, 32, 209
251, 11, 28, 210
258, 12, 27, 203
251, 5, 33, 211
269, 6, 26, 199
246, 7, 23, 224
260, 9, 32, 199
250, 11, 36, 203
237, 12, 35, 216
266, 11, 18, 205
247, 8, 29, 216
242, 11, 24, 223
251, 8, 24, 217
250, 9, 28, 213
255, 10, 21, 214
248, 12, 24, 216
245, 5, 25, 225
253, 8, 22, 217
257, 12, 16, 215
270, 10, 23, 197
255, 4, 23, 218
245, 14, 20, 221
255, 14, 20, 211
251, 6, 19, 224
270, 7, 15, 208
244, 8, 14, 234
261, 7, 26, 206
250, 13, 31, 206
236, 11, 29, 224
267, 11, 14, 208
245, 9, 24, 222
245, 11, 21, 223
248, 8, 22, 222
250, 9, 23, 218
252, 9, 16, 223
255, 11, 19, 215
242, 6, 26, 226
255, 6, 24, 215
255, 12, 17, 216
269, 11, 21, 199
253, 5, 19, 223
250, 13, 18, 219
258, 12, 17, 213
251, 4, 18, 227
268, 8, 14, 210
246, 7, 13, 234
258, 10, 26, 206
248, 13, 29, 210
237, 12, 23, 228
269, 9, 10, 212
242, 12, 22, 224
244, 10, 20, 226
251, 8, 20, 221
249, 10, 20, 221
256, 9, 16, 219
249, 11, 21, 219
241, 7, 22, 230
259, 6, 24, 211
254, 13, 15, 218
263, 11, 20, 206
258, 5, 17, 220
246, 14, 15, 225
259, 12, 16, 213
252, 5, 18, 225
265, 8, 14, 213
247, 7, 12, 234
261, 10, 25, 204
244, 11, 28, 217
241, 11, 21, 227
271, 6, 11, 212
242, 11, 22, 225
245, 10, 19, 226
250, 8, 16, 226
246, 13, 17, 224
254, 11, 16, 219
247, 12, 20, 221
248, 4, 17, 231
262, 6, 23, 209
247, 13, 15, 225
267, 11, 18, 204
260, 5, 16, 219
242, 13, 14, 231
261, 12, 17, 210
251, 5, 18, 226
267, 7, 13, 213
244, 9, 13, 234
264, 10, 22, 204
243, 11, 23, 223
241, 10, 20, 229
269, 5, 10, 216
249, 8, 19, 224
244, 11, 17, 228
254, 4, 15, 227
248, 12, 20, 220
252, 11, 16, 221
249, 13, 18, 220
245, 4, 16, 235
263, 7, 21, 209
247, 13, 16, 224
266, 12, 16, 206
259, 5, 16, 220
242, 12, 14, 232
261, 13, 18, 208
248, 6, 15, 231
268, 7, 12, 213
245, 9, 12, 234
260, 10, 20, 210
247, 11, 23, 219
243, 11, 19, 227
268, 5, 10, 217
246, 7, 19, 228
247, 11, 17, 225
252, 4, 13, 231
250, 11, 18, 221
251, 12, 15, 222
246, 12, 16, 226
251, 4, 13, 232
260, 8, 19, 213
249, 12, 14, 225
265, 12, 17, 206
258, 6, 15, 221
244, 11, 14, 231
261, 14, 15, 210
247, 6, 16, 231
269, 7, 12, 212
246, 8, 11, 235
261, 10, 18, 211
243, 12, 20, 225
243, 10, 15, 232
268, 6, 10, 216
247, 8, 14, 231
246, 10, 11, 233
253, 4, 11, 232
252, 10, 17, 221
254, 13, 13, 220
252, 8, 15, 225
256, 1, 14, 229
