263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
246, 9, 148, 97
255, 8, 150, 87
253, 7, 142, 98
258, 8, 140, 94
247, 2, 146, 105
254, 8, 119, 119
258, 9, 119, 114
270, 8, 102, 120
254, 4, 124, 118
258, 4, 91, 147
261, 10, 76, 153
254, 1, 86, 159
270, 5, 83, 142
247, 7, 66, 180
260, 8, 63, 169
252, 8, 66, 174
239, 11, 83, 167
275, 3, 41, 181
246, 7, 64, 183
243, 11, 57, 189
250, 9, 58, 183
252, 7, 65, 176
255, 10, 55, 180
252, 9, 53, 186
250, 5, 53, 192
245, 11, 42, 202
253, 13, 43, 191
272, 8, 44, 176
253, 4, 46, 197
254, 8, 46, 192
257, 14, 46, 183
248, 6, 46, 200
273, 3, 42, 182
245, 9, 44, 202
260, 8, 42, 190
256, 10, 54, 180
236, 10, 65, 189
267, 8, 31, 194
249, 7, 35, 209
243, 13, 37, 207
245, 9, 34, 212
252, 12, 44, 192
249, 10, 36, 205
258, 8, 28, 206
244, 7, 36, 213
248, 7, 30, 215
257, 13, 19, 211
275, 6, 32, 187
253, 4, 32, 211
252, 10, 26, 212
257, 13, 29, 201
250, 6, 33, 211
271, 5, 25, 199
245, 8, 25, 222
259, 8, 30, 203
258, 10, 34, 198
234, 11, 38, 217
262, 12, 22, 204
250, 6, 27, 217
244, 13, 26, 217
245, 8, 23, 224
253, 10, 27, 210
252, 9, 22, 217
258, 10, 21, 211
234, 9, 29, 228
252, 7, 24, 217
259, 13, 16, 212
270, 10, 23, 197
255, 4, 23, 218
246, 14, 21, 219
255, 14, 20, 211
251, 6, 20, 223
271, 6, 19, 204
242, 9, 16, 233
261, 7, 28, 204
250, 13, 28, 209
236, 11, 27, 226
266, 12, 13, 209
245, 10, 23, 222
245, 10, 21, 224
247, 9, 22, 222
250, 9, 24, 217
256, 9, 16, 219
253, 10, 21, 216
238, 6, 26, 230
261, 5, 24, 210
251, 14, 17, 218
268, 12, 21, 199
258, 5, 19, 218
246, 13, 17, 224
260, 12, 18, 210
250, 5, 18, 227
267, 7, 14, 212
247, 7, 13, 233
263, 8, 27, 202
242, 13, 28, 217
241, 10, 25, 224
269, 8, 14, 209
244, 10, 21, 225
243, 11, 21, 225
249, 10, 20, 221
247, 13, 20, 220
252, 11, 15, 222
249, 11, 23, 217
247, 6, 20, 227
261, 6, 24, 209
248, 13, 16, 223
265, 11, 21, 203
259, 6, 16, 219
241, 13, 16, 230
264, 12, 16, 208
249, 5, 18, 228
268, 8, 13, 211
245, 7, 14, 234
263, 9, 24, 204
244, 11, 28, 217
241, 11, 22, 226
267, 7, 12, 214
243, 13, 20, 224
245, 11, 20, 224
248, 8, 16, 228
248, 12, 22, 218
254, 10, 14, 222
249, 12, 19, 220
248, 6, 17, 229
262, 6, 22, 210
248, 14, 16, 222
265, 11, 19, 205
255, 4, 16, 225
243, 13, 16, 228
263, 13, 19, 205
246, 6, 15, 233
267, 8, 13, 212
244, 8, 16, 232
262, 9, 21, 208
248, 12, 27, 213
245, 10, 20, 225
268, 4, 12, 216
242, 11, 20, 227
249, 11, 17, 223
249, 7, 13, 231
249, 12, 18, 221
247, 13, 15, 225
246, 10, 19, 225
255, 3, 18, 224
259, 8, 22, 211
247, 13, 16, 224
264, 11, 17, 208
258, 5, 16, 221
244, 13, 15, 228
266, 13, 19, 202
246, 6, 13, 235
265, 8, 12, 215
243, 10, 15, 232
258, 10, 19, 213
248, 11, 23, 218
247, 10, 17, 226
271, 3, 10, 216
248, 8, 20, 224
244, 10, 17, 229
253, 4, 12, 231
248, 13, 19, 220
250, 12, 16, 222
251, 7, 13, 229
254, 3, 17, 226
257, 7, 19, 217
247, 12, 15, 226
266, 12, 18, 204
259, 6, 15, 220
243, 12, 13, 232
259, 14, 15, 212
250, 6, 17, 227
266, 8, 11, 215
245, 8, 11, 236
264, 10, 18, 208
241, 13, 21, 225
241, 10, 16, 233
269, 5, 10, 216
250, 7, 16, 227
245, 10, 11, 234
254, 4, 12, 230
251, 10, 15, 224
255, 12, 14, 219
253, 9, 13, 225
254, 1, 15, 230
