263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
246, 9, 148, 97
255, 8, 150, 87
253, 7, 142, 98
258, 8, 141, 93
242, 2, 153, 103
254, 8, 112, 126
259, 9, 121, 111
273, 8, 103, 116
255, 3, 124, 118
258, 4, 98, 140
261, 10, 80, 149
254, 1, 90, 155
273, 3, 83, 141
247, 6, 73, 174
260, 8, 66, 166
254, 7, 67, 172
239, 10, 84, 167
275, 2, 43, 180
248, 8, 25, 219
243, 10, 20, 227
252, 6, 19, 223
250, 11, 18, 221
250, 12, 15, 223
247, 15, 18, 220
246, 5, 15, 234
257, 6, 21, 216
252, 12, 14, 222
268, 10, 18, 204
261, 4, 17, 218
246, 10, 14, 230
261, 11, 16, 212
252, 4, 19, 225
266, 8, 14, 212
244, 10, 11, 235
262, 11, 19, 208
244, 10, 25, 221
241, 10, 17, 232
269, 5, 10, 216
249, 9, 17, 225
245, 9, 15, 231
254, 5, 12, 229
251, 9, 14, 226
250, 14, 17, 219
247, 11, 14, 228
249, 4, 14, 233
260, 7, 18, 215
248, 14, 12, 226
266, 11, 16, 207
260, 5, 16, 219
245, 10, 13, 232
258, 15, 13, 214
252, 4, 12, 232
265, 9, 9, 217
244, 9, 6, 241
265, 9, 10, 216
242, 12, 15, 231
242, 9, 10, 239
268, 6, 10, 216
251, 6, 9, 234
249, 6, 7, 238
253, 5, 8, 234
252, 8, 11, 229
252, 11, 9, 228
249, 10, 13, 228
249, 4, 9, 238
263, 6, 11, 220
252, 10, 12, 226
266, 11, 10, 213
256, 7, 12, 225
246, 7, 9, 238
259, 16, 8, 217
248, 4, 11, 237
268, 8, 9, 215
247, 7, 6, 240
262, 7, 10, 221
248, 12, 16, 224
244, 10, 10, 236
269, 4, 8, 219
248, 5, 8, 239
253, 6, 8, 233
250, 5, 7, 238
254, 8, 10, 228
249, 12, 9, 230
253, 7, 12, 228
249, 2, 9, 240
263, 6, 11, 220
253, 10, 11, 226
267, 8, 9, 216
255, 7, 11, 227
246, 11, 8, 235
265, 14, 8, 213
248, 4, 7, 241
265, 8, 9, 218
246, 7, 5, 242
261, 7, 11, 221
247, 12, 18, 223
247, 10, 9, 234
271, 3, 8, 218
252, 4, 9, 235
248, 6, 7, 239
252, 5, 6, 237
252, 8, 10, 230
248, 13, 8, 231
251, 7, 9, 233
253, 3, 8, 236
261, 6, 11, 222
255, 8, 11, 226
269, 8, 9, 214
251, 7, 10, 232
250, 12, 7, 231
266, 11, 5, 218
247, 5, 6, 242
263, 8, 7, 222
249, 8, 5, 238
260, 6, 12, 222
250, 11, 18, 221
249, 9, 7, 235
268, 2, 8, 222
252, 5, 9, 234
250, 4, 8, 238
252, 6, 4, 238
252, 8, 9, 231
244, 14, 8, 234
252, 8, 9, 231
255, 2, 9, 234
261, 7, 9, 223
255, 7, 12, 226
269, 7, 11, 213
249, 7, 9, 235
250, 12, 9, 229
268, 11, 5, 216
246, 5, 5, 244
261, 8, 8, 223
250, 8, 6, 236
262, 5, 11, 222
248, 11, 17, 224
251, 9, 7, 233
265, 4, 8, 223
253, 4, 8, 235
249, 5, 7, 239
251, 6, 4, 239
253, 8, 10, 229
246, 11, 8, 235
256, 6, 9, 229
253, 2, 6, 239
261, 7, 9, 223
247, 14, 14, 225
266, 10, 12, 212
252, 9, 12, 227
245, 12, 10, 233
261, 17, 11, 211
247, 5, 8, 240
266, 9, 6, 219
243, 8, 8, 241
263, 7, 14, 216
245, 12, 24, 219
245, 12, 11, 232
266, 9, 7, 218
243, 12, 11, 234
246, 9, 10, 235
251, 6, 6, 237
249, 11, 16, 224
248, 12, 11, 229
251, 9, 11, 229
252, 3, 10, 235
261, 7, 12, 220
247, 14, 14, 225
271, 9, 9, 211
250, 9, 13, 228
246, 10, 9, 235
261, 16, 10, 213
248, 4, 8, 240
267, 8, 6, 219
244, 7, 6, 243
264, 7, 14, 215
248, 12, 18, 222
244, 11, 13, 232
266, 7, 8, 219
245, 8, 10, 237
252, 7, 8, 233
250, 5, 6, 239
252, 11, 10, 227
252, 12, 8, 228
254, 9, 9, 228
253, 1, 8, 238
