258, 11, 15, 216
275, 8, 11, 206
255, 4, 12, 229
247, 11, 13, 229
255, 15, 11, 219
252, 5, 10, 233
270, 7, 13, 210
246, 6, 8, 240
263, 6, 12, 219
247, 15, 16, 222
235, 12, 8, 245
269, 8, 9, 214
250, 5, 8, 237
246, 9, 8, 237
250, 5, 10, 235
256, 7, 10, 227
248, 12, 10, 230
256, 10, 11, 223
238, 6, 10, 246
257, 6, 12, 225
257, 11, 12, 220
266, 12, 8, 214
256, 6, 10, 228
252, 9, 9, 230
253, 17, 4, 226
253, 4, 8, 235
267, 7, 12, 214
248, 7, 8, 237
265, 6, 13, 216
245, 10, 15, 230
241, 11, 8, 240
271, 5, 8, 216
250, 5, 9, 236
246, 7, 8, 239
253, 5, 8, 234
252, 8, 9, 231
253, 12, 9, 226
249, 10, 12, 229
247, 5, 8, 240
257, 6, 11, 226
257, 10, 12, 221
269, 10, 9, 212
253, 5, 9, 233
253, 10, 10, 227
253, 17, 4, 226
251, 4, 7, 238
269, 7, 10, 214
247, 6, 7, 240
262, 6, 10, 222
249, 12, 15, 224
237, 12, 8, 243
272, 6, 8, 214
249, 5, 7, 239
245, 9, 7, 239
255, 4, 9, 232
251, 8, 9, 232
253, 12, 9, 226
252, 8, 11, 229
246, 4, 8, 242
254, 7, 11, 228
258, 9, 11, 222
273, 10, 7, 210
251, 5, 7, 237
250, 12, 9, 229
252, 17, 3, 228
252, 6, 6, 236
269, 7, 11, 213
246, 5, 7, 242
262, 6, 9, 223
251, 12, 16, 221
237, 10, 9, 244
273, 5, 9, 213
251, 5, 7, 237
245, 9, 7, 239
251, 4, 9, 236
252, 8, 9, 231
254, 10, 8, 228
256, 8, 10, 226
242, 4, 7, 247
257, 5, 11, 227
259, 9, 11, 221
271, 10, 10, 209
253, 6, 9, 232
251, 11, 9, 229
256, 14, 4, 226
252, 4, 6, 238
268, 7, 10, 215
247, 6, 7, 240
263, 6, 9, 222
249, 12, 14, 225
240, 9, 9, 242
272, 5, 10, 213
252, 3, 6, 239
244, 9, 6, 241
254, 4, 9, 233
252, 8, 8, 232
253, 10, 7, 230
255, 8, 10, 227
246, 4, 4, 246
259, 5, 12, 224
256, 9, 9, 226
265, 10, 10, 215
255, 7, 8, 230
250, 10, 9, 231
254, 15, 2, 229
252, 6, 5, 237
266, 7, 9, 218
248, 7, 7, 238
264, 7, 10, 219
246, 10, 13, 231
244, 8, 9, 239
271, 5, 10, 214
252, 3, 7, 238
244, 9, 5, 242
253, 4, 7, 236
251, 8, 8, 233
254, 12, 6, 228
257, 7, 9, 227
242, 3, 3, 252
265, 5, 9, 221
252, 10, 9, 229
266, 9, 8, 217
258, 6, 7, 229
249, 10, 8, 233
256, 16, 2, 226
251, 5, 5, 239
267, 7, 10, 216
246, 7, 7, 240
265, 6, 10, 219
247, 10, 13, 230
242, 8, 11, 239
271, 5, 8, 216
253, 3, 7, 237
245, 9, 4, 242
255, 4, 7, 234
250, 9, 7, 234
252, 12, 8, 228
251, 7, 10, 232
250, 2, 3, 245
264, 5, 12, 219
252, 9, 11, 228
268, 9, 10, 213
255, 6, 8, 231
248, 9, 8, 235
262, 16, 3, 219
246, 5, 4, 245
269, 7, 8, 216
244, 7, 7, 242
263, 7, 9, 221
249, 10, 13, 228
248, 9, 10, 233
268, 5, 8, 219
251, 3, 8, 238
249, 9, 5, 237
250, 4, 5, 241
253, 8, 10, 229
249, 13, 5, 233
251, 5, 9, 235
255, 2, 2, 241
264, 5, 10, 221
253, 10, 11, 226
263, 8, 10, 219
254, 7, 7, 232
246, 13, 9, 232
266, 13, 2, 219
247, 5, 3, 245
263, 7, 8, 222
250, 7, 7, 236
260, 6, 10, 224
250, 10, 14, 226
249, 9, 7, 235
265, 5, 8, 222
255, 3, 8, 234
245, 9, 6, 240
252, 5, 4, 239
252, 8, 10, 230
250, 11, 6, 233
251, 6, 8, 235
257, 2, 2, 239
261, 7, 10, 222
251, 9, 10, 230
270, 8, 10, 212
251, 7, 7, 235
247, 10, 8, 235
261, 15, 2, 222
247, 5, 4, 244
268, 7, 8, 217
246, 6, 6, 242
266, 5, 10, 219
250, 10, 11, 229
245, 9, 10, 236
269, 5, 6, 220
249, 3, 8, 240
251, 9, 4, 236
250, 5, 6, 239
255, 8, 9, 228
251, 13, 5, 231
256, 6, 6, 232
253, 2, 5, 240
