188, 5, 3, 304
181, 7, 7, 305
166, 7, 4, 323
194, 10, 3, 293
170, 10, 4, 316
181, 5, 3, 311
172, 9, 3, 316
189, 6, 4, 301
204, 4, 3, 289
200, 7, 5, 288
164, 7, 8, 321
179, 9, 6, 306
187, 11, 3, 299
195, 6, 5, 294
189, 3, 8, 300
173, 7, 4, 316
178, 7, 8, 307
175, 9, 4, 312
175, 7, 6, 312
180, 13, 5, 302
166, 10, 2, 322
166, 6, 2, 326
179, 7, 5, 309
213, 17, 32, 238
209, 98, 131, 62
297, 9, 11, 183
323, 6, 14, 157
319, 6, 11, 164
312, 14, 9, 165
315, 10, 12, 163
329, 6, 6, 159
290, 10, 7, 193
311, 7, 9, 173
295, 7, 12, 186
319, 4, 7, 170
326, 6, 15, 153
305, 6, 8, 181
318, 8, 4, 170
313, 7, 3, 177
298, 13, 13, 176
329, 12, 8, 151
303, 11, 5, 181
339, 6, 11, 144
295, 3, 11, 191
306, 6, 12, 176
312, 9, 7, 172
313, 8, 10, 169
322, 10, 10, 158
290, 51, 19, 140
179, 213, 63, 45
423, 2, 1, 74
424, 1, 2, 73
427, 2, 1, 70
422, 2, 2, 74
428, 1, 1, 70
420, 2, 2, 76
433, 2, 1, 64
415, 2, 1, 82
417, 1, 1, 81
420, 1, 3, 76
413, 1, 2, 84
422, 1, 0, 77
437, 1, 0, 62
423, 3, 1, 73
425, 0, 2, 73
420, 0, 0, 80
411, 3, 2, 84
419, 0, 0, 81
425, 0, 0, 75
419, 0, 1, 80
419, 0, 0, 81
434, 2, 0, 64
415, 2, 0, 83
364, 3, 67, 66
159, 26, 278, 37
74, 81, 307, 38
136, 17, 16, 331
142, 8, 6, 344
124, 9, 17, 350
132, 15, 7, 346
123, 14, 13, 350
124, 17, 8, 351
127, 17, 11, 345
141, 7, 17, 335
123, 15, 15, 347
133, 15, 10, 342
133, 14, 19, 334
137, 10, 15, 338
133, 12, 11, 344
134, 9, 7, 350
128, 23, 12, 337
134, 11, 10, 345
122, 9, 13, 356
135, 14, 12, 339
150, 10, 8, 332
124, 12, 12, 352
130, 10, 12, 348
120, 16, 14, 350
106, 85, 24, 285
38, 344, 67, 51
39, 384, 74, 3
104, 323, 71, 2
426, 1, 3, 70
422, 2, 2, 74
427, 2, 0, 71
419, 3, 2, 76
434, 1, 0, 65
414, 3, 0, 83
418, 1, 1, 80
417, 3, 2, 78
414, 1, 1, 84
420, 2, 0, 78
437, 1, 0, 62
424, 3, 0, 73
424, 0, 1, 75
420, 1, 0, 79
412, 1, 2, 85
419, 0, 0, 81
423, 2, 0, 75
418, 2, 0, 80
417, 1, 2, 80
436, 1, 0, 63
414, 2, 1, 83
399, 5, 35, 61
297, 32, 151, 20
263, 44, 182, 11
328, 2, 7, 163
318, 4, 8, 170
318, 10, 7, 165
320, 5, 11, 164
328, 6, 2, 164
294, 6, 8, 192
317, 3, 4, 176
296, 4, 4, 196
323, 1, 7, 169
324, 8, 11, 157
305, 5, 9, 181
320, 7, 4, 169
311, 8, 6, 175
304, 8, 4, 184
334, 7, 6, 153
307, 6, 6, 181
340, 3, 7, 150
300, 1, 11, 188
308, 4, 8, 180
309, 11, 6, 174
317, 6, 6, 171
321, 6, 12, 161
274, 31, 37, 158
109, 97, 174, 120
70, 125, 151, 154
174, 12, 5, 309
164, 9, 3, 324
193, 12, 3, 292
169, 11, 2, 318
181, 5, 3, 311
174, 7, 1, 318
192, 2, 2, 304
202, 8, 3, 287
194, 12, 2, 292
163, 7, 8, 322
176, 12, 6, 306
188, 12, 3, 297
191, 9, 5, 295
187, 5, 7, 301
170, 10, 5, 315
179, 6, 6, 309
172, 11, 4, 313
173, 9, 5, 313
179, 14, 5, 302
166, 9, 2, 323
164, 10, 1, 325
177, 8, 2, 313
191, 14, 31, 264
140, 30, 125, 205
94, 47, 126, 233
161, 9, 12, 318
166, 9, 9, 316
129, 6, 11, 354
139, 4, 5, 352
155, 19, 5, 321
137, 9, 12, 342
157, 4, 15, 324
156, 13, 7, 324
125, 6, 12, 357
131, 5, 7, 357
146, 8, 6, 340
150, 10, 9, 331
161, 10, 1, 328
142, 9, 9, 340
135, 12, 5, 348
170, 5, 4, 321
149, 10, 7, 334
144, 8, 9, 339
149, 4, 5, 342
145, 6, 11, 338
139, 11, 6, 344
137, 12, 8, 343
130, 9, 6, 355
