185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
95, 91, 3, 311
108, 124, 26, 242
135, 169, 135, 61
171, 137, 158, 34
197, 133, 132, 38
202, 120, 147, 31
224, 104, 151, 21
248, 76, 157, 19
301, 34, 148, 17
283, 17, 179, 21
315, 5, 4, 176
296, 3, 4, 197
318, 6, 8, 168
321, 12, 7, 160
308, 2, 10, 180
314, 13, 5, 168
313, 6, 5, 176
302, 10, 9, 179
334, 7, 8, 151
304, 8, 7, 181
338, 5, 9, 148
301, 1, 11, 187
306, 5, 7, 182
308, 12, 4, 176
319, 5, 5, 171
323, 6, 9, 162
292, 51, 19, 138
202, 191, 75, 32
251, 173, 71, 5
305, 122, 72, 1
329, 100, 68, 3
346, 75, 78, 1
396, 36, 66, 2
380, 44, 75, 1
407, 25, 65, 3
392, 27, 80, 1
401, 17, 81, 1
386, 34, 73, 7
382, 30, 74, 14
389, 31, 52, 28
387, 56, 24, 33
391, 36, 21, 52
424, 0, 2, 74
417, 1, 1, 81
413, 1, 2, 84
422, 0, 0, 78
423, 2, 0, 75
415, 2, 0, 83
419, 1, 2, 78
437, 0, 0, 63
415, 2, 1, 82
366, 1, 57, 76
163, 18, 289, 30
111, 45, 304, 40
67, 86, 258, 89
22, 127, 242, 109
7, 128, 164, 201
8, 137, 149, 206
4, 132, 127, 237
1, 140, 94, 265
0, 145, 56, 299
2, 145, 29, 324
2, 137, 25, 336
3, 145, 16, 336
2, 146, 18, 334
2, 144, 16, 338
1, 145, 17, 337
2, 139, 12, 347
4, 148, 22, 326
4, 143, 17, 336
3, 126, 32, 339
4, 145, 19, 332
3, 158, 20, 319
4, 130, 22, 344
131, 11, 12, 346
117, 14, 12, 357
108, 94, 14, 284
37, 339, 52, 72
57, 365, 69, 9
73, 354, 70, 3
153, 274, 72, 1
223, 202, 75, 0
252, 176, 72, 0
303, 119, 78, 0
320, 116, 64, 0
348, 69, 83, 0
355, 64, 81, 0
364, 55, 81, 0
361, 54, 85, 0
373, 49, 78, 0
398, 40, 62, 0
372, 55, 73, 0
403, 21, 76, 0
394, 27, 79, 0
392, 21, 87, 0
393, 26, 81, 0
414, 11, 75, 0
409, 11, 80, 0
408, 10, 82, 0
426, 11, 63, 0
409, 7, 84, 0
394, 10, 96, 0
316, 5, 178, 1
315, 2, 182, 1
327, 2, 170, 1
321, 0, 177, 2
316, 11, 6, 167
319, 5, 10, 166
324, 8, 7, 161
297, 8, 9, 186
313, 3, 7, 177
299, 4, 6, 191
319, 5, 12, 164
320, 12, 8, 160
307, 5, 10, 178
315, 9, 4, 172
314, 7, 4, 175
303, 8, 14, 175
331, 7, 8, 154
305, 11, 11, 173
336, 6, 10, 148
300, 1, 12, 187
309, 4, 11, 176
308, 11, 3, 178
319, 4, 10, 167
326, 4, 13, 157
266, 37, 45, 152
107, 94, 192, 107
75, 120, 204, 101
73, 114, 198, 115
46, 126, 213, 115
58, 149, 110, 183
47, 130, 78, 245
49, 141, 67, 243
53, 127, 63, 257
80, 114, 66, 240
88, 122, 59, 231
116, 87, 55, 242
163, 9, 12, 316
177, 10, 6, 307
193, 10, 2, 295
191, 9, 8, 292
183, 6, 9, 302
171, 9, 5, 315
181, 7, 8, 304
174, 8, 4, 314
169, 8, 6, 317
184, 12, 5, 299
167, 10, 3, 320
165, 8, 4, 323
176, 8, 4, 312
192, 9, 49, 250
155, 20, 158, 167
97, 43, 137, 223
101, 69, 89, 241
70, 101, 73, 256
31, 108, 55, 306
48, 93, 52, 307
82, 93, 52, 273
107, 41, 56, 296
110, 51, 84, 255
114, 56, 79, 251
88, 40, 65, 307
83, 55, 51, 311
111, 42, 55, 292
100, 57, 41, 302
108, 70, 23, 299
87, 57, 26, 330
95, 55, 43, 307
120, 54, 36, 290
152, 7, 7, 334
142, 10, 15, 333
147, 6, 5, 342
147, 6, 12, 335
137, 13, 9, 341
136, 11, 9, 344
127, 12, 3, 358
