48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
0, 104, 1, 395
0, 114, 0, 386
0, 88, 0, 412
0, 102, 0, 398
0, 101, 0, 399
0, 122, 0, 378
0, 96, 0, 404
0, 106, 0, 394
0, 117, 0, 383
0, 88, 0, 412
0, 90, 0, 410
0, 95, 0, 405
0, 111, 0, 389
0, 97, 1, 402
0, 108, 0, 392
0, 89, 0, 411
0, 101, 0, 399
0, 98, 0, 402
0, 92, 0, 408
0, 86, 0, 414
0, 110, 0, 390
0, 104, 0, 396
0, 93, 0, 407
0, 88, 0, 412
0, 97, 0, 403
0, 98, 0, 402
0, 110, 0, 390
0, 90, 0, 410
0, 104, 0, 396
0, 110, 0, 390
0, 94, 0, 406
0, 105, 0, 395
0, 95, 0, 405
0, 94, 0, 406
0, 110, 0, 390
0, 103, 0, 397
0, 97, 0, 403
0, 113, 0, 387
0, 109, 0, 391
0, 121, 0, 379
0, 117, 0, 383
0, 113, 0, 387
0, 122, 0, 378
0, 129, 0, 371
0, 145, 0, 355
117, 24, 16, 343
106, 42, 13, 339
115, 41, 17, 327
132, 39, 23, 306
140, 51, 21, 288
146, 58, 23, 273
126, 63, 35, 276
152, 47, 34, 267
156, 61, 38, 245
165, 52, 25, 258
173, 60, 32, 235
171, 55, 19, 255
181, 59, 22, 238
186, 34, 35, 245
178, 59, 22, 241
174, 45, 23, 258
176, 54, 27, 243
175, 48, 15, 262
181, 41, 29, 249
179, 57, 21, 243
185, 45, 18, 252
174, 49, 18, 259
165, 47, 34, 254
179, 46, 19, 256
189, 35, 18, 258
171, 39, 9, 281
175, 50, 20, 255
171, 41, 22, 266
181, 40, 21, 258
183, 38, 18, 261
173, 52, 13, 262
168, 46, 12, 274
185, 39, 19, 257
202, 37, 18, 243
178, 30, 24, 268
200, 29, 16, 255
196, 36, 15, 253
179, 35, 26, 260
188, 26, 21, 265
188, 28, 19, 265
174, 30, 19, 277
193, 29, 15, 263
182, 31, 23, 264
188, 29, 25, 258
183, 23, 18, 276
211, 27, 12, 250
197, 25, 14, 264
190, 19, 17, 274
188, 24, 20, 268
193, 23, 17, 267
181, 35, 22, 262
180, 28, 23, 269
208, 27, 13, 252
191, 26, 24, 259
208, 18, 21, 253
199, 28, 22, 251
216, 21, 18, 245
199, 27, 21, 253
185, 27, 36, 252
201, 27, 23, 249
189, 30, 25, 256
193, 40, 23, 244
169, 38, 27, 266
177, 43, 22, 258
196, 48, 25, 231
174, 45, 41, 240
192, 62, 42, 204
160, 69, 46, 225
166, 74, 67, 193
216, 25, 15, 244
231, 27, 16, 226
233, 21, 13, 233
246, 23, 11, 220
234, 24, 19, 223
262, 20, 12, 206
253, 10, 11, 226
260, 16, 12, 212
250, 22, 7, 221
270, 19, 7, 204
260, 16, 12, 212
234, 14, 8, 244
265, 7, 9, 219
259, 9, 6, 226
246, 10, 12, 232
263, 9, 12, 216
262, 14, 7, 217
262, 7, 8, 223
257, 10, 13, 220
252, 14, 9, 225
245, 17, 7, 231
249, 12, 11, 228
286, 9, 9, 196
270, 11, 7, 212
266, 12, 4, 218
272, 8, 8, 212
265, 15, 9, 211
257, 9, 9, 225
264, 12, 11, 213
252, 14, 14, 220
245, 13, 4, 238
270, 14, 7, 209
263, 11, 5, 221
280, 8, 6, 206
270, 8, 10, 212
277, 5, 3, 215
263, 6, 9, 222
260, 8, 12, 220
260, 16, 8, 216
269, 8, 8, 215
275, 8, 5, 212
262, 9, 5, 224
269, 6, 11, 214
265, 7, 6, 222
264, 12, 7, 217
280, 9, 3, 208
264, 10, 5, 221
285, 7, 14, 194
290, 9, 5, 196
267, 3, 7, 223
268, 10, 9, 213
245, 13, 9, 233
257, 9, 10, 224
247, 7, 10, 236
270, 5, 8, 217
267, 11, 3, 219
263, 9, 1, 227
284, 11, 3, 202
245, 8, 16, 231
273, 4, 9, 214
258, 12, 13, 217
257, 8, 11, 224
274, 8, 8, 210
254, 13, 11, 222
285, 6, 4, 205
278, 9, 4, 209
257, 6, 6, 231
