89, 1, 3, 407
107, 4, 2, 387
111, 1, 3, 385
90, 3, 3, 404
77, 8, 4, 411
107, 1, 2, 390
107, 4, 2, 387
91, 2, 5, 402
93, 3, 3, 401
83, 0, 3, 414
92, 5, 4, 399
87, 3, 3, 407
98, 2, 2, 398
91, 1, 3, 405
98, 3, 7, 392
107, 5, 0, 388
81, 2, 4, 413
94, 3, 4, 399
101, 3, 4, 392
113, 1, 1, 385
84, 4, 4, 408
101, 1, 0, 398
98, 3, 2, 397
121, 1, 4, 374
89, 7, 0, 404
103, 3, 3, 391
114, 3, 3, 380
87, 1, 1, 411
88, 2, 2, 408
90, 5, 5, 400
110, 1, 5, 384
95, 2, 6, 397
106, 2, 4, 388
86, 3, 1, 410
99, 2, 4, 395
97, 1, 3, 399
87, 5, 5, 403
86, 0, 3, 411
108, 2, 4, 386
102, 2, 4, 392
90, 3, 3, 404
86, 2, 7, 405
94, 3, 5, 398
95, 2, 3, 400
108, 3, 2, 387
90, 1, 0, 409
104, 0, 4, 392
106, 2, 7, 385
95, 1, 3, 401
104, 0, 9, 387
92, 3, 3, 402
92, 2, 6, 400
105, 5, 5, 385
101, 3, 2, 394
94, 3, 4, 399
107, 6, 4, 383
103, 7, 7, 383
109, 12, 10, 369
107, 9, 12, 372
100, 12, 12, 376
93, 14, 13, 380
100, 31, 24, 345
120, 34, 28, 318
107, 37, 34, 322
91, 59, 52, 298
101, 54, 57, 288
115, 56, 75, 254
116, 74, 55, 255
126, 71, 71, 232
114, 84, 64, 238
135, 65, 56, 244
147, 69, 30, 254
150, 71, 20, 259
168, 70, 22, 240
159, 60, 22, 259
190, 56, 22, 232
181, 37, 38, 244
200, 37, 24, 239
168, 55, 17, 260
174, 52, 21, 253
183, 40, 9, 268
191, 35, 20, 254
201, 36, 13, 250
186, 39, 16, 259
189, 40, 13, 258
168, 39, 21, 272
195, 34, 26, 245
197, 24, 20, 259
179, 32, 8, 281
179, 42, 20, 259
176, 39, 21, 264
187, 32, 23, 258
195, 24, 16, 265
191, 37, 11, 261
177, 40, 13, 270
197, 24, 21, 258
203, 33, 20, 244
184, 28, 28, 260
206, 26, 18, 250
194, 34, 11, 261
183, 30, 19, 268
195, 22, 15, 268
182, 30, 15, 273
179, 31, 18, 272
188, 27, 15, 270
189, 25, 19, 267
190, 33, 21, 256
183, 23, 13, 281
208, 33, 13, 246
191, 26, 16, 267
185, 21, 15, 279
185, 26, 15, 274
191, 23, 15, 271
180, 40, 17, 263
179, 28, 17, 276
202, 30, 9, 259
196, 24, 19, 261
207, 21, 15, 257
201, 27, 21, 251
210, 25, 17, 248
203, 25, 16, 256
184, 28, 24, 264
204, 21, 21, 254
196, 25, 16, 263
193, 40, 12, 255
161, 38, 23, 278
183, 43, 12, 262
192, 49, 16, 243
164, 56, 37, 243
194, 67, 33, 206
156, 76, 46, 222
169, 68, 56, 207
161, 78, 52, 209
166, 91, 59, 184
172, 89, 78, 161
198, 65, 78, 159
177, 85, 69, 169
201, 78, 65, 156
206, 66, 73, 155
205, 68, 66, 161
200, 64, 62, 174
220, 66, 76, 138
209, 65, 57, 169
193, 56, 62, 189
220, 54, 52, 174
209, 66, 28, 197
206, 52, 43, 199
210, 58, 36, 196
231, 55, 18, 196
206, 60, 30, 204
203, 59, 24, 214
199, 65, 21, 215
208, 54, 22, 216
209, 56, 22, 213
240, 56, 10, 194
228, 54, 16, 202
231, 44, 12, 213
222, 56, 12, 210
220, 63, 13, 204
221, 50, 12, 217
216, 49, 9, 226
210, 57, 18, 215
212, 54, 10, 224
221, 57, 8, 214
221, 54, 15, 210
234, 55, 13, 198
228, 46, 7, 219
240, 47, 8, 205
222, 46, 11, 221
226, 49, 13, 212
211, 58, 13, 218
233, 43, 18, 206
234, 44, 7, 215
222, 51, 14, 213
225, 52, 11, 212
233, 46, 8, 213
209, 62, 10, 219
235, 60, 3, 202
216, 52, 7, 225
257, 34, 13, 196
252, 48, 8, 192
221, 56, 6, 217
219, 50, 10, 221
210, 52, 9, 229
220, 46, 9, 225
207, 49, 14, 230
230, 43, 11, 216
221, 57, 2, 220
236, 40, 6, 218
253, 32, 9, 206
226, 33, 9, 232
254, 18, 12, 216
243, 33, 5, 219
244, 16, 18, 222
273, 14, 10, 203
249, 17, 8, 226
276, 17, 5, 202
262, 20, 7, 211
243, 15, 9, 233
