186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
175, 75, 89, 161
130, 96, 114, 160
151, 97, 108, 144
150, 96, 95, 159
178, 95, 82, 145
160, 97, 84, 159
149, 111, 80, 160
149, 90, 90, 171
183, 79, 83, 155
154, 92, 73, 181
178, 69, 78, 175
187, 63, 81, 169
171, 65, 64, 200
171, 73, 55, 201
185, 93, 63, 159
163, 66, 54, 217
195, 60, 64, 181
172, 79, 49, 200
191, 76, 54, 179
181, 68, 48, 203
171, 62, 51, 216
218, 23, 9, 250
235, 16, 21, 228
236, 17, 9, 238
236, 20, 9, 235
180, 73, 54, 193
124, 109, 105, 162
138, 106, 110, 146
159, 78, 89, 174
181, 78, 87, 154
176, 63, 96, 165
183, 62, 74, 181
173, 79, 68, 180
163, 85, 75, 177
173, 80, 60, 187
167, 82, 66, 185
168, 69, 63, 200
169, 84, 56, 191
176, 79, 63, 182
179, 70, 65, 186
197, 61, 64, 178
189, 61, 66, 184
189, 60, 49, 202
190, 63, 59, 188
187, 60, 64, 189
189, 55, 54, 202
189, 62, 58, 191
189, 55, 47, 209
188, 74, 35, 203
210, 59, 37, 194
199, 44, 36, 221
209, 45, 27, 219
223, 31, 38, 208
239, 17, 12, 232
243, 20, 6, 231
230, 12, 11, 247
234, 13, 11, 242
224, 18, 9, 249
215, 15, 13, 257
244, 18, 11, 227
199, 21, 13, 267
243, 17, 12, 228
235, 9, 12, 244
249, 13, 14, 224
223, 10, 10, 257
226, 22, 7, 245
223, 12, 10, 255
244, 15, 8, 233
226, 16, 10, 248
231, 17, 15, 237
227, 14, 10, 249
237, 9, 12, 242
234, 18, 13, 235
229, 5, 14, 252
226, 9, 8, 257
192, 62, 85, 161
151, 102, 137, 110
143, 108, 134, 115
151, 93, 103, 153
163, 72, 99, 166
164, 78, 84, 174
172, 77, 76, 175
175, 86, 55, 184
147, 95, 58, 200
175, 101, 47, 177
208, 32, 37, 223
204, 34, 21, 241
190, 38, 41, 231
213, 30, 28, 229
204, 32, 33, 231
212, 29, 18, 241
217, 34, 20, 229
190, 42, 17, 251
221, 52, 8, 219
206, 43, 16, 235
220, 27, 18, 235
210, 37, 27, 226
214, 33, 23, 230
225, 37, 23, 215
224, 32, 18, 226
203, 44, 99, 154
164, 94, 168, 74
183, 68, 156, 93
184, 64, 133, 119
170, 94, 96, 140
143, 108, 69, 180
151, 93, 53, 203
150, 104, 54, 192
153, 102, 41, 204
143, 104, 29, 224
171, 65, 45, 219
183, 82, 37, 198
160, 83, 50, 207
159, 72, 31, 238
187, 82, 35, 196
194, 65, 32, 209
199, 56, 38, 207
240, 21, 14, 225
242, 17, 22, 219
244, 19, 16, 221
231, 23, 13, 233
235, 19, 22, 224
247, 12, 19, 222
223, 21, 27, 229
217, 11, 23, 249
184, 73, 66, 177
124, 137, 148, 91
119, 126, 143, 112
141, 91, 127, 141
141, 92, 125, 142
175, 90, 97, 138
170, 75, 102, 153
184, 82, 77, 157
153, 101, 67, 179
178, 85, 61, 176
155, 92, 59, 194
197, 67, 61, 175
193, 70, 56, 181
192, 69, 48, 191
155, 77, 53, 215
168, 73, 59, 200
168, 78, 44, 210
181, 69, 54, 196
180, 60, 45, 215
182, 68, 41, 209
165, 76, 38, 221
190, 69, 32, 209
175, 67, 46, 212
188, 57, 41, 214
210, 32, 23, 235
184, 64, 105, 147
149, 107, 172, 72
165, 88, 165, 82
149, 103, 155, 93
151, 91, 153, 105
147, 107, 92, 154
144, 104, 99, 153
156, 105, 69, 170
133, 100, 74, 193
147, 91, 51, 211
136, 81, 58, 225
173, 71, 31, 225
176, 76, 36, 212
177, 73, 38, 212
158, 82, 34, 226
196, 63, 32, 209
168, 62, 43, 227
176, 51, 35, 238
157, 67, 43, 233
188, 48, 34, 230
174, 51, 47, 228
184, 59, 36, 221
198, 58, 25, 219
194, 48, 43, 215
213, 56, 33, 198
201, 57, 24, 218
217, 49, 27, 207
201, 47, 22, 230
206, 43, 39, 212
200, 53, 24, 223
201, 42, 37, 220
227, 37, 33, 203
188, 39, 30, 243
209, 44, 18, 229
213, 28, 29, 230
187, 37, 23, 253
220, 34, 16, 230
201, 42, 18, 239
