186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
175, 75, 89, 161
130, 96, 114, 160
228, 20, 13, 239
219, 27, 15, 239
256, 17, 12, 215
233, 24, 15, 228
236, 24, 24, 216
217, 22, 18, 243
257, 5, 20, 218
229, 17, 17, 237
230, 17, 12, 241
238, 12, 13, 237
224, 12, 24, 240
228, 16, 19, 237
257, 21, 18, 204
207, 22, 12, 259
241, 14, 14, 231
233, 18, 12, 237
252, 15, 12, 221
231, 18, 16, 235
217, 16, 18, 249
225, 16, 11, 248
243, 8, 14, 235
236, 17, 8, 239
239, 17, 8, 236
189, 64, 66, 181
141, 92, 134, 133
196, 48, 17, 239
191, 46, 13, 250
221, 38, 18, 223
203, 36, 32, 229
198, 47, 24, 231
226, 26, 27, 221
210, 38, 32, 220
215, 38, 21, 226
221, 28, 20, 231
201, 36, 22, 241
222, 31, 20, 227
222, 33, 22, 223
210, 39, 23, 228
218, 40, 17, 225
215, 35, 19, 231
211, 38, 25, 226
221, 32, 23, 224
216, 31, 18, 235
213, 31, 19, 237
224, 27, 24, 225
220, 24, 22, 234
221, 41, 17, 221
239, 30, 12, 219
199, 44, 105, 152
157, 97, 186, 60
233, 21, 14, 232
242, 14, 12, 232
246, 17, 7, 230
235, 7, 15, 243
237, 10, 17, 236
233, 9, 10, 248
214, 16, 19, 251
244, 18, 14, 224
207, 13, 11, 269
240, 20, 11, 229
230, 14, 13, 243
250, 12, 9, 229
226, 7, 17, 250
232, 16, 5, 247
222, 13, 7, 258
246, 13, 9, 232
232, 10, 14, 244
237, 11, 17, 235
227, 14, 9, 250
239, 7, 8, 246
236, 16, 13, 235
226, 8, 11, 255
223, 12, 9, 256
182, 72, 86, 160
138, 115, 145, 102
215, 36, 14, 235
213, 31, 20, 236
204, 31, 31, 234
210, 32, 26, 232
221, 28, 26, 225
235, 26, 28, 211
212, 30, 20, 238
247, 29, 23, 201
206, 34, 24, 236
211, 27, 17, 245
192, 36, 29, 243
214, 29, 16, 241
217, 19, 31, 233
219, 22, 17, 242
227, 24, 14, 235
206, 26, 13, 255
235, 38, 8, 219
223, 26, 9, 242
226, 21, 18, 235
221, 26, 24, 229
223, 24, 25, 228
235, 27, 20, 218
234, 22, 17, 227
198, 49, 97, 156
149, 109, 168, 74
242, 9, 24, 225
240, 8, 32, 220
250, 14, 12, 224
235, 16, 16, 233
233, 11, 15, 241
241, 13, 18, 228
236, 19, 17, 228
234, 13, 22, 231
229, 7, 23, 241
249, 16, 13, 222
226, 17, 8, 249
215, 16, 17, 252
252, 17, 16, 215
240, 19, 11, 230
243, 12, 10, 235
241, 20, 8, 231
246, 13, 14, 227
251, 12, 8, 229
245, 9, 9, 237
241, 13, 16, 230
250, 9, 13, 228
231, 13, 16, 240
216, 12, 13, 259
189, 68, 67, 176
136, 125, 137, 102
199, 46, 28, 227
190, 42, 29, 239
200, 33, 29, 238
226, 39, 24, 211
217, 28, 27, 228
236, 30, 32, 202
220, 34, 22, 224
230, 33, 18, 219
202, 45, 23, 230
235, 29, 15, 221
225, 38, 20, 217
228, 33, 19, 220
205, 27, 31, 237
208, 33, 25, 234
204, 42, 23, 231
211, 39, 17, 233
205, 35, 17, 243
222, 28, 21, 229
204, 37, 19, 240
220, 39, 14, 227
213, 29, 21, 237
216, 29, 21, 234
205, 37, 26, 232
188, 60, 106, 146
158, 98, 182, 62
238, 15, 17, 230
239, 13, 10, 238
233, 9, 20, 238
239, 15, 15, 231
233, 15, 14, 238
247, 14, 13, 226
219, 14, 15, 252
223, 15, 14, 248
199, 18, 10, 273
233, 11, 6, 250
234, 18, 8, 240
238, 12, 13, 237
227, 13, 14, 246
254, 5, 11, 230
222, 8, 15, 255
223, 4, 7, 266
208, 16, 17, 259
227, 9, 14, 250
220, 5, 5, 270
233, 10, 15, 242
246, 10, 5, 239
230, 12, 11, 247
256, 13, 9, 222
177, 81, 65, 177
152, 114, 107, 127
222, 26, 22, 230
215, 34, 23, 228
231, 22, 26, 221
207, 36, 23, 234
233, 31, 34, 202
197, 30, 30, 243
220, 33, 21, 226
223, 18, 33, 226
190, 34, 23, 253
224, 30, 21, 225
204, 39, 21, 236
