385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
374, 6, 36, 84
384, 5, 29, 82
359, 7, 34, 100
370, 10, 45, 75
360, 11, 35, 94
369, 7, 42, 82
375, 12, 40, 73
370, 18, 48, 64
376, 14, 38, 72
357, 9, 44, 90
351, 12, 74, 63
349, 10, 67, 74
337, 18, 44, 101
332, 20, 40, 108
314, 26, 56, 104
292, 14, 56, 138
292, 31, 57, 120
272, 18, 63, 147
259, 28, 55, 158
266, 21, 52, 161
281, 23, 42, 154
270, 14, 41, 175
265, 19, 35, 181
262, 23, 29, 186
257, 25, 27, 191
256, 23, 34, 187
258, 17, 22, 203
252, 22, 25, 201
236, 28, 32, 204
248, 22, 30, 200
232, 25, 44, 199
226, 32, 57, 185
212, 41, 57, 190
200, 39, 68, 193
178, 52, 80, 190
146, 48, 87, 219
122, 66, 97, 215
102, 71, 94, 233
96, 50, 15, 339
80, 56, 29, 335
97, 59, 17, 327
98, 45, 24, 333
95, 43, 18, 344
107, 40, 29, 324
88, 40, 17, 355
101, 45, 18, 336
82, 33, 18, 367
88, 53, 21, 338
122, 41, 23, 314
89, 49, 23, 339
97, 55, 24, 324
92, 66, 26, 316
81, 81, 32, 306
97, 73, 32, 298
89, 118, 21, 272
79, 127, 23, 271
135, 80, 39, 246
189, 75, 39, 197
209, 28, 51, 212
219, 25, 43, 213
223, 31, 41, 205
242, 27, 28, 203
235, 31, 27, 207
260, 17, 37, 186
247, 23, 26, 204
269, 16, 23, 192
227, 18, 46, 209
279, 15, 29, 177
240, 25, 38, 197
242, 20, 35, 203
237, 26, 37, 200
219, 28, 40, 213
227, 30, 52, 191
195, 48, 67, 190
184, 46, 74, 196
186, 57, 38, 219
155, 62, 51, 232
145, 64, 33, 258
142, 64, 27, 267
140, 60, 45, 255
127, 45, 26, 302
113, 46, 33, 308
100, 88, 21, 291
122, 59, 30, 289
119, 38, 27, 316
134, 55, 17, 294
135, 41, 28, 296
130, 39, 32, 299
112, 48, 32, 308
139, 44, 25, 292
121, 40, 44, 295
117, 35, 42, 306
126, 41, 53, 280
123, 46, 60, 271
93, 45, 61, 301
85, 49, 81, 285
89, 30, 23, 358
94, 24, 27, 355
85, 17, 23, 375
81, 20, 21, 378
80, 14, 13, 393
89, 9, 7, 395
82, 12, 9, 397
86, 12, 9, 393
84, 14, 13, 389
90, 11, 10, 389
91, 10, 17, 382
85, 12, 6, 397
94, 15, 8, 383
85, 24, 9, 382
80, 30, 14, 376
63, 43, 28, 366
60, 53, 14, 373
64, 65, 11, 360
44, 105, 26, 325
91, 79, 20, 310
93, 76, 29, 302
98, 70, 22, 310
128, 74, 22, 276
127, 66, 22, 285
107, 79, 23, 291
121, 53, 26, 300
142, 54, 14, 290
154, 66, 19, 261
138, 57, 14, 291
124, 57, 15, 304
141, 62, 7, 290
130, 68, 12, 290
116, 76, 14, 294
127, 67, 25, 281
126, 70, 12, 292
115, 86, 19, 280
116, 77, 34, 273
121, 88, 39, 252
100, 105, 40, 255
135, 93, 48, 224
144, 85, 31, 240
203, 27, 16, 254
208, 31, 14, 247
218, 33, 11, 238
218, 46, 9, 227
226, 27, 8, 239
231, 32, 10, 227
208, 25, 7, 260
206, 19, 7, 268
228, 33, 13, 226
229, 38, 5, 228
210, 24, 5, 261
238, 33, 7, 222
228, 35, 16, 221
235, 34, 16, 215
219, 42, 35, 204
229, 40, 36, 195
217, 44, 41, 198
224, 55, 69, 152
199, 79, 48, 174
220, 78, 24, 178
217, 81, 29, 173
203, 80, 40, 177
246, 77, 28, 149
229, 78, 26, 167
236, 71, 22, 171
219, 84, 26, 171
234, 87, 24, 155
223, 80, 26, 171
243, 60, 21, 176
199, 78, 27, 196
247, 79, 18, 156
250, 70, 27, 153
235, 70, 46, 149
236, 77, 45, 142
233, 65, 52, 150
266, 56, 63, 115
257, 54, 72, 117
235, 52, 49, 164
275, 35, 28, 162
253, 45, 39, 163
278, 25, 51, 146
277, 26, 34, 163
258, 34, 34, 174
264, 36, 41, 159
241, 51, 39, 169
240, 65, 34, 161
261, 36, 45, 158
242, 58, 47, 153
233, 49, 46, 172
212, 60, 43, 185
237, 63, 32, 168
253, 56, 26, 165
254, 62, 31, 153
237, 49, 38, 176
244, 50, 25, 181
240, 53, 32, 175
229, 60, 34, 177
227, 55, 39, 179
