385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 31, 80
359, 7, 34, 100
369, 10, 47, 74
359, 11, 35, 95
371, 7, 40, 82
377, 12, 40, 71
364, 18, 52, 66
378, 13, 37, 72
354, 9, 51, 86
357, 13, 64, 66
348, 10, 68, 74
342, 7, 79, 72
332, 14, 90, 64
331, 14, 80, 75
293, 11, 89, 107
312, 9, 80, 99
267, 30, 47, 156
254, 34, 37, 175
259, 31, 33, 177
269, 31, 17, 183
260, 23, 20, 197
263, 24, 18, 195
257, 28, 23, 192
252, 29, 15, 204
247, 30, 23, 200
251, 24, 14, 211
254, 20, 18, 208
235, 31, 24, 210
239, 28, 24, 209
229, 28, 29, 214
216, 41, 32, 211
205, 48, 44, 203
189, 47, 54, 210
172, 59, 63, 206
130, 60, 65, 245
103, 76, 83, 238
85, 86, 96, 233
90, 56, 24, 330
96, 40, 25, 339
105, 48, 22, 325
101, 42, 25, 332
85, 45, 19, 351
108, 44, 27, 321
96, 41, 21, 342
100, 37, 16, 347
80, 39, 17, 364
95, 55, 22, 328
113, 37, 31, 319
92, 52, 15, 341
96, 59, 22, 323
98, 56, 29, 317
81, 74, 26, 319
95, 88, 31, 286
88, 104, 18, 290
84, 128, 30, 258
80, 145, 27, 248
97, 165, 24, 214
125, 113, 37, 225
141, 96, 21, 242
156, 106, 26, 212
162, 102, 20, 216
163, 106, 24, 207
161, 115, 30, 194
166, 102, 18, 214
171, 112, 28, 189
164, 87, 38, 211
200, 93, 28, 179
164, 97, 33, 206
174, 92, 32, 202
170, 95, 42, 193
152, 90, 42, 216
170, 83, 46, 201
162, 90, 62, 186
143, 86, 76, 195
153, 81, 60, 206
143, 85, 76, 196
122, 85, 82, 211
120, 81, 88, 211
165, 41, 49, 245
136, 30, 32, 302
137, 27, 35, 301
125, 64, 27, 284
142, 38, 38, 282
133, 22, 29, 316
157, 32, 29, 282
153, 23, 32, 292
141, 28, 39, 292
124, 36, 41, 299
146, 32, 37, 285
137, 30, 46, 287
117, 33, 47, 303
126, 37, 66, 271
126, 44, 57, 273
96, 46, 66, 292
87, 50, 75, 288
76, 44, 100, 280
62, 51, 101, 286
60, 44, 86, 310
73, 30, 15, 382
70, 25, 6, 399
86, 12, 5, 397
80, 10, 5, 405
85, 16, 4, 395
80, 15, 13, 392
88, 14, 9, 389
88, 14, 10, 388
83, 11, 5, 401
92, 17, 4, 387
85, 26, 8, 381
77, 32, 10, 381
61, 42, 22, 375
56, 56, 10, 378
61, 73, 11, 355
49, 96, 23, 332
58, 113, 34, 295
42, 123, 46, 289
63, 110, 76, 251
135, 68, 15, 282
136, 60, 14, 290
107, 81, 15, 297
120, 51, 18, 311
144, 50, 16, 290
162, 62, 13, 263
137, 54, 15, 294
134, 55, 13, 298
139, 57, 10, 294
134, 66, 13, 287
120, 71, 14, 295
133, 62, 23, 282
134, 61, 13, 292
130, 70, 18, 282
124, 67, 35, 274
134, 68, 44, 254
127, 81, 40, 252
172, 63, 51, 214
171, 59, 42, 228
195, 27, 12, 266
220, 25, 13, 242
209, 41, 12, 238
222, 40, 7, 231
226, 27, 10, 237
228, 34, 8, 230
212, 25, 8, 255
203, 20, 10, 267
230, 33, 9, 228
233, 36, 8, 223
209, 27, 5, 259
243, 33, 12, 212
217, 36, 13, 234
232, 38, 21, 209
222, 38, 35, 205
224, 50, 38, 188
221, 45, 49, 185
224, 44, 67, 165
215, 70, 73, 142
212, 82, 74, 132
223, 76, 90, 111
211, 75, 102, 112
231, 88, 87, 94
214, 88, 80, 118
239, 79, 17, 165
216, 87, 26, 171
231, 87, 23, 159
227, 77, 24, 172
248, 51, 15, 186
209, 79, 23, 189
251, 73, 16, 160
245, 68, 31, 156
245, 69, 35, 151
234, 71, 51, 144
235, 68, 46, 151
256, 55, 56, 133
258, 58, 59, 125
250, 40, 75, 135
263, 41, 38, 158
264, 43, 39, 154
268, 31, 44, 157
268, 32, 34, 166
234, 57, 36, 173
255, 46, 39, 160
236, 54, 36, 174
241, 68, 31, 160
258, 38, 44, 160
241, 57, 48, 154
233, 49, 42, 176
210, 63, 41, 186
239, 60, 29, 172
254, 55, 25, 166
251, 64, 30, 155
238, 46, 36, 180
246, 51, 22, 181
240, 54, 31, 175
228, 59, 34, 179
223, 54, 41, 182
