385, 10, 28, 77
369, 12, 40, 79
364, 10, 43, 83
381, 5, 30, 84
374, 6, 36, 84
383, 5, 29, 83
362, 7, 32, 99
368, 10, 46, 76
360, 11, 34, 95
373, 7, 38, 82
372, 12, 42, 74
369, 18, 52, 61
374, 14, 38, 74
357, 8, 49, 86
357, 12, 65, 66
348, 10, 65, 77
347, 7, 79, 67
334, 14, 85, 67
327, 15, 86, 72
289, 9, 96, 106
312, 10, 78, 100
283, 10, 94, 113
275, 11, 83, 131
285, 13, 74, 128
279, 10, 74, 137
275, 6, 66, 153
279, 13, 73, 135
271, 11, 64, 154
265, 16, 70, 149
259, 16, 83, 142
267, 12, 63, 158
264, 16, 59, 161
240, 17, 62, 181
251, 15, 63, 171
248, 19, 72, 161
228, 24, 95, 153
231, 23, 82, 164
214, 21, 95, 170
203, 28, 114, 155
163, 33, 117, 187
143, 36, 118, 203
130, 44, 123, 203
98, 46, 132, 224
95, 42, 137, 226
107, 46, 116, 231
90, 57, 127, 226
65, 70, 138, 227
80, 68, 130, 222
77, 56, 129, 238
75, 67, 112, 246
54, 60, 124, 262
60, 87, 107, 246
79, 81, 105, 235
61, 74, 107, 258
68, 78, 101, 253
72, 92, 114, 222
69, 86, 101, 244
72, 107, 97, 224
76, 127, 82, 215
81, 134, 61, 224
89, 129, 58, 224
83, 170, 57, 190
88, 152, 48, 212
88, 152, 47, 213
101, 163, 37, 199
92, 169, 31, 208
93, 173, 30, 204
101, 182, 21, 196
97, 168, 20, 215
90, 196, 21, 193
87, 158, 31, 224
114, 183, 28, 175
105, 157, 28, 210
119, 148, 45, 188
127, 141, 53, 179
108, 141, 51, 200
111, 137, 72, 180
126, 132, 87, 155
114, 118, 112, 156
116, 110, 153, 121
134, 105, 142, 119
131, 74, 180, 115
120, 79, 207, 94
112, 91, 182, 115
77, 78, 231, 114
104, 65, 186, 145
126, 69, 158, 147
106, 68, 150, 176
83, 81, 152, 184
104, 80, 137, 179
103, 78, 119, 200
95, 75, 148, 182
88, 69, 142, 201
104, 69, 123, 204
107, 67, 141, 185
91, 59, 147, 203
96, 71, 147, 186
110, 64, 140, 186
89, 47, 176, 188
92, 40, 168, 200
86, 37, 194, 183
90, 25, 196, 189
85, 21, 190, 204
81, 18, 199, 202
86, 6, 223, 185
91, 10, 183, 216
82, 8, 215, 195
100, 7, 184, 209
81, 8, 179, 232
94, 13, 172, 221
94, 8, 176, 222
89, 4, 198, 209
102, 13, 173, 212
97, 14, 164, 225
94, 14, 154, 238
86, 19, 139, 256
87, 31, 144, 238
101, 27, 152, 220
98, 47, 162, 193
126, 46, 144, 184
109, 60, 150, 181
109, 65, 166, 160
116, 85, 152, 147
122, 74, 142, 162
91, 92, 137, 180
107, 67, 138, 188
114, 79, 133, 174
137, 84, 100, 179
121, 70, 107, 202
117, 68, 126, 189
118, 81, 93, 208
112, 83, 100, 205
116, 82, 90, 212
125, 66, 73, 236
118, 77, 45, 260
122, 80, 51, 247
120, 70, 58, 252
134, 72, 62, 232
141, 67, 63, 229
160, 71, 77, 192
149, 82, 59, 210
166, 62, 89, 183
176, 63, 68, 193
179, 69, 64, 188
188, 74, 69, 169
202, 52, 63, 183
192, 70, 54, 184
187, 53, 69, 191
182, 41, 76, 201
200, 62, 59, 179
202, 69, 45, 184
190, 47, 55, 208
204, 68, 53, 175
178, 76, 51, 195
204, 65, 44, 187
198, 63, 54, 185
178, 92, 52, 178
157, 108, 52, 183
148, 122, 69, 161
140, 146, 59, 155
133, 159, 50, 158
127, 171, 55, 147
102, 183, 63, 152
120, 201, 48, 131
105, 202, 51, 142
109, 203, 58, 130
104, 196, 50, 150
107, 213, 55, 125
107, 195, 64, 134
119, 186, 54, 141
111, 167, 57, 165
130, 196, 37, 137
130, 187, 45, 138
132, 174, 61, 133
142, 171, 46, 141
146, 157, 52, 145
146, 164, 62, 128
162, 156, 67, 115
159, 129, 67, 145
188, 118, 72, 122
184, 115, 78, 123
206, 100, 70, 124
217, 86, 71, 126
216, 76, 70, 138
205, 90, 78, 127
207, 89, 72, 132
229, 76, 70, 125
229, 61, 83, 127
220, 86, 78, 116
213, 76, 82, 129
202, 63, 100, 135
224, 76, 81, 119
228, 78, 75, 119
245, 71, 75, 109
219, 70, 81, 130
237, 54, 72, 137
225, 73, 80, 122
214, 69, 86, 131
211, 75, 97, 117
