251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
220, 24, 110, 146
145, 41, 236, 78
85, 64, 264, 87
65, 73, 129, 233
56, 106, 83, 255
31, 123, 75, 271
30, 121, 64, 285
19, 115, 59, 307
17, 153, 56, 274
17, 123, 61, 299
20, 138, 35, 307
19, 126, 38, 317
16, 126, 29, 329
11, 126, 40, 323
13, 119, 36, 332
15, 109, 28, 348
23, 128, 16, 333
23, 130, 16, 331
24, 140, 15, 321
27, 130, 22, 321
32, 134, 20, 314
28, 125, 14, 333
35, 116, 16, 333
46, 114, 12, 328
38, 103, 17, 342
64, 82, 10, 344
65, 83, 11, 341
63, 88, 13, 336
64, 92, 6, 338
79, 68, 10, 343
74, 83, 5, 338
75, 86, 9, 330
76, 62, 7, 355
74, 59, 6, 361
71, 77, 20, 332
49, 105, 38, 308
41, 102, 29, 328
16, 122, 14, 348
8, 141, 17, 334
4, 145, 12, 339
3, 157, 8, 332
2, 150, 5, 343
2, 144, 8, 346
1, 150, 9, 340
2, 145, 3, 350
1, 156, 7, 336
4, 144, 8, 344
2, 160, 8, 330
3, 161, 11, 325
4, 138, 14, 344
1, 135, 10, 354
3, 143, 7, 347
5, 139, 12, 344
4, 151, 6, 339
1, 146, 12, 341
3, 140, 10, 347
3, 155, 9, 333
5, 144, 7, 344
4, 155, 7, 334
4, 170, 4, 322
13, 133, 13, 341
7, 157, 7, 329
13, 133, 3, 351
20, 126, 5, 349
28, 119, 12, 341
14, 111, 12, 363
18, 125, 6, 351
7, 142, 8, 343
2, 133, 8, 357
2, 130, 6, 362
1, 124, 8, 367
0, 110, 3, 387
3, 122, 4, 371
1, 131, 1, 367
3, 117, 2, 378
6, 125, 6, 363
5, 132, 2, 361
9, 120, 4, 367
3, 109, 5, 383
4, 127, 5, 364
7, 127, 5, 361
6, 118, 2, 374
9, 122, 2, 367
10, 123, 3, 364
4, 123, 4, 369
8, 108, 4, 380
13, 113, 6, 368
18, 119, 3, 360
17, 113, 4, 366
15, 92, 6, 387
21, 98, 4, 377
26, 102, 5, 367
24, 102, 2, 372
32, 96, 1, 371
37, 85, 3, 375
44, 93, 5, 358
59, 64, 6, 371
45, 61, 5, 389
71, 59, 2, 368
63, 49, 8, 380
63, 59, 8, 370
119, 214, 3, 164
172, 287, 0, 41
275, 190, 1, 34
368, 99, 33, 0
421, 51, 28, 0
431, 29, 40, 0
464, 8, 28, 0
465, 5, 30, 0
468, 4, 28, 0
466, 4, 30, 0
467, 2, 31, 0
471, 1, 28, 0
463, 2, 35, 0
469, 0, 31, 0
471, 3, 26, 0
476, 1, 23, 0
463, 3, 34, 0
467, 0, 33, 0
459, 0, 41, 0
473, 2, 25, 0
466, 3, 31, 0
468, 2, 30, 0
471, 1, 28, 0
464, 2, 34, 0
474, 2, 24, 0
476, 0, 24, 0
469, 2, 29, 0
461, 0, 39, 0
467, 1, 32, 0
469, 2, 29, 0
465, 1, 34, 0
465, 2, 33, 0
467, 1, 32, 0
396, 0, 102, 2
270, 2, 220, 8
262, 0, 225, 13
253, 6, 223, 18
261, 9, 201, 29
248, 18, 192, 42
219, 56, 167, 58
132, 152, 114, 102
113, 148, 94, 145
103, 170, 85, 142
102, 184, 43, 171
140, 117, 42, 201
202, 73, 35, 190
223, 57, 38, 182
232, 30, 29, 209
254, 18, 28, 200
247, 12, 25, 216
260, 12, 37, 191
258, 11, 36, 195
259, 15, 39, 187
262, 9, 30, 199
262, 16, 24, 198
287, 10, 32, 171
270, 5, 27, 198
262, 7, 18, 213
248, 8, 29, 215
241, 9, 27, 223
261, 7, 17, 215
252, 13, 31, 204
253, 8, 20, 219
275, 12, 22, 191
256, 11, 20, 213
261, 8, 19, 212
252, 8, 16, 224
