206, 43, 109, 142
209, 47, 93, 151
200, 50, 99, 151
195, 42, 92, 171
212, 44, 93, 151
207, 24, 88, 181
229, 27, 63, 181
222, 23, 73, 182
236, 30, 59, 175
212, 31, 48, 209
230, 27, 46, 197
243, 29, 42, 186
200, 27, 59, 214
226, 22, 48, 204
222, 27, 49, 202
203, 41, 46, 210
202, 31, 45, 222
208, 20, 43, 229
200, 45, 42, 213
210, 19, 48, 223
235, 22, 43, 200
226, 15, 43, 216
226, 34, 36, 204
240, 36, 40, 184
208, 32, 31, 229
208, 38, 37, 217
216, 21, 41, 222
221, 28, 36, 215
232, 25, 21, 222
211, 28, 34, 227
212, 35, 28, 225
216, 34, 46, 204
219, 21, 13, 247
239, 20, 26, 215
221, 25, 18, 236
239, 21, 16, 224
217, 32, 23, 228
245, 19, 23, 213
216, 28, 26, 230
204, 32, 40, 224
184, 44, 24, 248
201, 47, 37, 215
191, 45, 47, 217
180, 61, 44, 215
204, 58, 47, 191
196, 67, 58, 179
179, 80, 57, 184
146, 87, 68, 199
145, 92, 69, 194
140, 107, 67, 186
138, 113, 75, 174
142, 116, 74, 168
136, 102, 78, 184
119, 138, 75, 168
114, 159, 84, 143
113, 138, 74, 175
129, 118, 85, 168
125, 135, 102, 138
140, 114, 95, 151
142, 151, 73, 134
146, 121, 74, 159
133, 119, 73, 175
131, 100, 106, 163
162, 100, 93, 145
234, 30, 21, 215
231, 29, 20, 220
216, 18, 27, 239
229, 28, 22, 221
239, 19, 21, 221
252, 16, 13, 219
228, 17, 20, 235
231, 15, 23, 231
243, 18, 18, 221
239, 18, 14, 229
233, 20, 14, 233
247, 20, 16, 217
256, 13, 14, 217
247, 11, 22, 220
247, 11, 15, 227
235, 13, 16, 236
236, 11, 14, 239
230, 9, 15, 246
221, 12, 22, 245
223, 10, 14, 253
235, 20, 16, 229
234, 5, 22, 239
231, 17, 17, 235
244, 16, 13, 227
241, 12, 8, 239
225, 13, 16, 246
252, 15, 11, 222
232, 10, 20, 238
234, 12, 11, 243
233, 12, 21, 234
228, 13, 13, 246
242, 10, 15, 233
245, 11, 18, 226
241, 12, 20, 227
253, 17, 16, 214
222, 8, 19, 251
250, 12, 7, 231
251, 7, 14, 228
243, 10, 28, 219
234, 11, 22, 233
242, 10, 18, 230
243, 10, 13, 234
214, 11, 16, 259
228, 10, 17, 245
245, 7, 15, 233
233, 14, 13, 240
221, 14, 12, 253
241, 13, 13, 233
239, 15, 19, 227
235, 15, 13, 237
246, 13, 14, 227
245, 6, 10, 239
248, 10, 18, 224
219, 15, 17, 249
223, 15, 11, 251
241, 14, 14, 231
244, 10, 17, 229
243, 9, 10, 238
234, 12, 13, 241
233, 10, 21, 236
229, 12, 11, 248
236, 10, 18, 236
232, 11, 14, 243
231, 19, 18, 232
253, 10, 15, 222
233, 13, 16, 238
226, 17, 22, 235
228, 22, 16, 234
234, 16, 19, 231
246, 18, 25, 211
240, 15, 25, 220
222, 21, 19, 238
211, 29, 24, 236
220, 27, 31, 222
208, 23, 33, 236
224, 25, 35, 216
211, 26, 42, 221
193, 41, 48, 218
221, 35, 35, 209
201, 52, 47, 200
187, 51, 60, 202
195, 58, 69, 178
176, 63, 63, 198
171, 97, 70, 162
162, 78, 74, 186
176, 73, 75, 176
155, 83, 75, 187
152, 95, 93, 160
154, 100, 95, 151
157, 85, 103, 155
154, 85, 105, 156
149, 95, 101, 155
160, 105, 98, 137
138, 94, 121, 147
150, 99, 91, 160
147, 97, 115, 141
208, 34, 39, 219
199, 48, 32, 221
219, 31, 32, 218
226, 28, 32, 214
217, 29, 24, 230
225, 36, 19, 220
219, 32, 20, 229
218, 40, 19, 223
219, 28, 25, 228
240, 43, 19, 198
209, 33, 37, 221
224, 27, 23, 226
202, 31, 19, 248
226, 27, 21, 226
242, 22, 10, 226
216, 25, 20, 239
218, 25, 28, 229
239, 31, 23, 207
211, 28, 16, 245
224, 20, 14, 242
235, 13, 12, 240
237, 28, 13, 222
234, 21, 12, 233
222, 34, 20, 224
245, 15, 22, 218
238, 24, 7, 231
226, 31, 16, 227
236, 21, 22, 221
223, 24, 18, 235
240, 21, 12, 227
232, 21, 17, 230
228, 20, 18, 234
213, 34, 21, 232
220, 23, 15, 242
217, 32, 15, 236
222, 20, 17, 241
233, 23, 15, 229
229, 17, 20, 234
240, 18, 17, 225
