239, 10, 9, 242
239, 17, 8, 236
236, 14, 10, 240
225, 12, 5, 258
238, 18, 9, 235
222, 9, 7, 262
241, 15, 5, 239
234, 11, 11, 244
256, 10, 6, 228
230, 13, 6, 251
236, 21, 3, 240
259, 13, 11, 217
216, 11, 6, 267
232, 16, 10, 242
231, 18, 9, 242
236, 8, 5, 251
216, 17, 3, 264
213, 15, 6, 266
231, 14, 11, 244
221, 8, 8, 263
241, 16, 13, 230
231, 10, 10, 249
246, 14, 10, 230
260, 16, 12, 212
220, 20, 6, 254
230, 16, 8, 246
220, 17, 14, 249
229, 20, 8, 243
236, 21, 9, 234
227, 12, 9, 252
227, 20, 7, 246
226, 24, 15, 235
224, 16, 14, 246
234, 25, 24, 217
221, 25, 14, 240
238, 22, 19, 221
217, 32, 22, 229
243, 21, 20, 216
211, 33, 31, 225
202, 34, 40, 224
186, 42, 28, 244
196, 52, 37, 215
192, 44, 50, 214
182, 59, 48, 211
203, 59, 47, 191
197, 66, 55, 182
173, 86, 61, 180
146, 87, 68, 199
144, 93, 66, 197
144, 103, 72, 181
136, 115, 80, 169
140, 118, 78, 164
129, 109, 79, 183
111, 146, 79, 164
109, 164, 91, 136
102, 149, 78, 171
113, 134, 91, 162
110, 150, 108, 132
118, 136, 106, 140
127, 166, 81, 126
108, 159, 87, 146
104, 148, 81, 167
92, 139, 115, 154
111, 151, 97, 141
117, 147, 82, 154
132, 128, 93, 147
107, 127, 87, 179
137, 120, 64, 179
131, 127, 74, 168
161, 107, 57, 175
154, 91, 65, 190
166, 80, 57, 197
181, 80, 56, 183
195, 62, 54, 189
194, 59, 55, 192
218, 49, 59, 174
231, 38, 59, 172
226, 32, 53, 189
220, 38, 53, 189
219, 29, 56, 196
212, 35, 44, 209
213, 26, 44, 217
194, 39, 50, 217
203, 30, 50, 217
219, 36, 44, 201
215, 24, 37, 224
204, 44, 33, 219
224, 36, 36, 204
225, 28, 36, 211
205, 33, 37, 225
238, 29, 33, 200
226, 16, 42, 216
223, 23, 33, 221
230, 15, 45, 210
217, 24, 35, 224
237, 15, 32, 216
229, 27, 39, 205
229, 24, 41, 206
248, 22, 29, 201
216, 14, 37, 233
245, 17, 21, 217
241, 17, 29, 213
239, 14, 30, 217
229, 16, 29, 226
237, 15, 24, 224
234, 19, 25, 222
211, 14, 25, 250
225, 13, 30, 232
241, 11, 25, 223
225, 22, 24, 229
212, 23, 22, 243
232, 22, 22, 224
233, 21, 30, 216
233, 17, 32, 218
240, 19, 29, 212
235, 16, 20, 229
242, 16, 32, 210
214, 20, 28, 238
217, 21, 25, 237
241, 14, 20, 225
238, 16, 28, 218
238, 14, 34, 214
228, 18, 25, 229
227, 16, 29, 228
226, 15, 26, 233
228, 18, 24, 230
221, 22, 31, 226
226, 24, 24, 226
248, 15, 20, 217
226, 20, 18, 236
225, 18, 32, 225
230, 20, 20, 230
229, 21, 30, 220
242, 22, 23, 213
234, 21, 30, 215
221, 22, 26, 231
215, 25, 34, 226
222, 25, 39, 214
203, 28, 38, 231
218, 31, 43, 208
206, 31, 46, 217
187, 47, 57, 209
215, 41, 45, 199
197, 56, 51, 196
180, 58, 60, 202
184, 69, 66, 181
161, 78, 82, 179
163, 105, 67, 165
154, 86, 80, 180
168, 81, 85, 166
150, 88, 78, 184
147, 100, 94, 159
155, 99, 89, 157
152, 90, 107, 151
135, 104, 110, 151
142, 102, 100, 156
135, 130, 104, 131
129, 103, 118, 150
137, 112, 101, 150
139, 105, 107, 149
142, 100, 107, 151
137, 110, 109, 144
156, 94, 111, 139
172, 82, 109, 137
144, 102, 107, 147
170, 91, 103, 136
169, 82, 97, 152
170, 88, 81, 161
168, 79, 76, 177
190, 93, 68, 149
173, 69, 89, 169
189, 62, 85, 164
168, 65, 84, 183
192, 61, 61, 186
205, 59, 55, 181
182, 59, 77, 182
184, 59, 60, 197
204, 66, 53, 177
190, 49, 54, 207
186, 58, 53, 203
199, 49, 47, 205
209, 56, 40, 195
203, 52, 39, 206
203, 53, 39, 205
213, 47, 44, 196
207, 55, 44, 194
206, 51, 41, 202
206, 51, 36, 207
208, 39, 49, 204
230, 31, 45, 194
199, 54, 38, 209
202, 46, 34, 218
191, 56, 37, 216
203, 40, 42, 215
195, 54, 37, 214
207, 35, 40, 218
212, 44, 31, 213
197, 49, 28, 226
222, 36, 33, 209
