342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
319, 46, 60, 75
329, 27, 64, 80
345, 38, 47, 70
325, 48, 75, 52
338, 40, 56, 66
345, 35, 66, 54
332, 35, 71, 62
341, 30, 69, 60
333, 28, 74, 65
336, 42, 64, 58
333, 38, 60, 69
324, 30, 75, 71
331, 32, 76, 61
343, 35, 68, 54
338, 43, 57, 62
334, 34, 61, 71
325, 32, 73, 70
338, 46, 63, 53
325, 43, 64, 68
335, 28, 75, 62
331, 41, 61, 67
340, 34, 70, 56
340, 35, 68, 57
341, 31, 66, 62
328, 36, 73, 63
327, 39, 76, 58
324, 40, 63, 73
338, 30, 76, 56
313, 45, 75, 67
333, 39, 57, 71
335, 35, 68, 62
315, 44, 80, 61
331, 39, 65, 65
337, 33, 74, 56
333, 38, 59, 70
335, 33, 61, 71
342, 22, 68, 68
327, 31, 77, 65
349, 30, 65, 56
337, 40, 67, 56
347, 31, 60, 62
343, 33, 57, 67
336, 23, 79, 62
339, 41, 51, 69
337, 26, 77, 60
343, 32, 69, 56
338, 28, 67, 67
333, 38, 67, 62
342, 32, 62, 64
346, 31, 63, 60
335, 26, 71, 68
338, 32, 59, 71
358, 22, 70, 50
335, 31, 80, 54
338, 38, 57, 67
335, 34, 67, 64
326, 33, 78, 63
330, 48, 69, 53
349, 31, 74, 46
343, 37, 56, 64
330, 32, 84, 54
341, 26, 55, 78
325, 37, 58, 80
342, 35, 59, 64
330, 41, 67, 62
323, 28, 70, 79
342, 29, 65, 64
334, 39, 57, 70
338, 27, 66, 69
337, 35, 72, 56
345, 39, 61, 55
337, 39, 60, 64
341, 38, 74, 47
345, 30, 63, 62
330, 25, 79, 66
340, 34, 68, 58
338, 40, 69, 53
334, 37, 63, 66
322, 28, 83, 67
333, 35, 78, 54
346, 36, 64, 54
334, 45, 58, 63
330, 24, 71, 75
343, 31, 67, 59
330, 44, 71, 55
327, 42, 64, 67
335, 31, 71, 63
335, 32, 73, 60
342, 33, 63, 62
336, 36, 69, 59
344, 33, 64, 59
319, 35, 82, 64
338, 35, 64, 63
332, 36, 65, 67
327, 35, 80, 58
321, 42, 63, 74
332, 37, 66, 65
331, 40, 65, 64
319, 41, 76, 64
332, 39, 73, 56
342, 31, 62, 65
329, 40, 61, 70
341, 27, 64, 68
337, 24, 66, 73
333, 32, 75, 60
350, 33, 65, 52
334, 35, 70, 61
345, 37, 55, 63
346, 29, 62, 63
331, 24, 73, 72
338, 41, 62, 59
333, 30, 73, 64
352, 28, 61, 59
331, 27, 75, 67
347, 40, 62, 51
336, 32, 64, 68
344, 29, 62, 65
321, 27, 74, 78
358, 30, 61, 51
345, 25, 72, 58
328, 35, 78, 59
355, 33, 57, 55
326, 39, 64, 71
319, 43, 74, 64
327, 48, 67, 58
352, 35, 59, 54
327, 39, 73, 61
326, 36, 68, 70
339, 32, 56, 73
342, 33, 56, 69
325, 43, 64, 68
320, 42, 72, 66
329, 27, 62, 82
337, 36, 57, 70
347, 24, 57, 72
340, 33, 56, 71
323, 43, 77, 57
335, 48, 61, 56
358, 31, 53, 58
332, 34, 74, 60
346, 31, 65, 58
324, 24, 85, 67
342, 42, 59, 57
334, 41, 63, 62
333, 28, 74, 65
326, 30, 74, 70
341, 36, 72, 51
336, 42, 66, 56
338, 32, 57, 73
325, 34, 77, 64
344, 37, 60, 59
325, 42, 69, 64
327, 38, 67, 68
342, 31, 61, 66
334, 37, 74, 55
333, 34, 69, 64
342, 38, 62, 58
340, 27, 77, 56
326, 39, 71, 64
327, 41, 69, 63
341, 28, 62, 69
318, 39, 75, 68
327, 45, 65, 63
330, 34, 64, 72
323, 41, 68, 68
320, 49, 76, 55
342, 29, 70, 59
334, 35, 60, 71
329, 35, 65, 71
353, 24, 60, 63
324, 31, 76, 69
338, 32, 75, 55
343, 36, 61, 60
344, 31, 71, 54
335, 42, 56, 67
349, 22, 63, 66
330, 34, 67, 69
334, 38, 70, 58
342, 27, 69, 62
346, 28, 63, 63
327, 36, 72, 65
342, 35, 62, 61
347, 29, 66, 58
336, 30, 67, 67
334, 28, 61, 77
356, 30, 71, 43
340, 24, 81, 55
334, 43, 62, 61
332, 32, 66, 70
329, 27, 77, 67
334, 45, 72, 49
355, 32, 67, 46
344, 36, 60, 60
327, 30, 68, 75
327, 40, 62, 71
348, 34, 58, 60
