396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
426, 0, 74, 0
420, 0, 80, 0
405, 0, 95, 0
411, 0, 89, 0
418, 0, 82, 0
414, 0, 86, 0
401, 0, 99, 0
402, 0, 98, 0
405, 0, 95, 0
420, 0, 80, 0
412, 0, 88, 0
416, 0, 84, 0
416, 0, 84, 0
412, 0, 88, 0
394, 0, 106, 0
388, 0, 112, 0
353, 0, 147, 0
351, 0, 149, 0
283, 25, 124, 68
265, 35, 141, 59
192, 34, 190, 84
185, 36, 181, 98
64, 92, 89, 255
62, 94, 85, 259
9, 122, 8, 361
9, 119, 11, 361
18, 88, 18, 376
13, 92, 18, 377
6, 98, 10, 386
8, 98, 12, 382
5, 95, 4, 396
4, 104, 6, 386
4, 104, 9, 383
10, 110, 11, 369
9, 99, 6, 386
13, 97, 9, 381
10, 93, 9, 388
6, 87, 16, 391
6, 97, 9, 388
7, 107, 5, 381
9, 94, 4, 393
5, 116, 3, 376
4, 98, 4, 394
6, 93, 7, 394
7, 92, 4, 397
3, 111, 3, 383
4, 79, 3, 414
5, 112, 7, 376
3, 110, 4, 383
0, 106, 3, 391
12, 103, 6, 379
7, 100, 3, 390
8, 108, 5, 379
6, 95, 4, 395
6, 113, 5, 376
6, 96, 5, 393
9, 108, 3, 380
4, 104, 6, 386
6, 117, 3, 374
6, 112, 8, 374
9, 117, 7, 367
11, 93, 12, 384
15, 101, 13, 371
15, 106, 4, 375
6, 103, 4, 387
11, 123, 5, 361
8, 124, 7, 361
13, 141, 10, 336
10, 133, 14, 343
21, 159, 19, 301
26, 166, 37, 271
37, 168, 48, 247
46, 176, 74, 204
96, 120, 90, 194
112, 129, 82, 177
129, 108, 71, 192
142, 118, 73, 167
165, 90, 80, 165
171, 90, 94, 145
189, 77, 101, 133
187, 67, 114, 132
175, 74, 135, 116
189, 69, 125, 117
186, 77, 120, 117
181, 97, 116, 106
176, 90, 98, 136
186, 85, 85, 144
181, 72, 121, 126
199, 67, 128, 106
194, 65, 102, 139
202, 77, 111, 110
186, 72, 124, 118
181, 68, 122, 129
173, 86, 117, 124
185, 87, 89, 139
170, 92, 100, 138
181, 83, 109, 127
160, 98, 89, 153
205, 61, 112, 122
171, 74, 111, 144
170, 72, 115, 143
179, 74, 92, 155
183, 87, 88, 142
174, 91, 94, 141
172, 80, 81, 167
176, 79, 93, 152
168, 114, 89, 129
189, 79, 91, 141
159, 85, 95, 161
157, 83, 103, 157
162, 94, 110, 134
160, 92, 103, 145
157, 79, 86, 178
152, 100, 92, 156
157, 109, 61, 173
173, 102, 79, 146
168, 100, 88, 144
160, 96, 104, 140
172, 99, 102, 127
178, 109, 111, 102
186, 102, 117, 95
229, 75, 116, 80
264, 67, 106, 63
264, 59, 124, 53
279, 39, 120, 62
294, 24, 120, 62
287, 18, 153, 42
291, 33, 122, 54
290, 28, 133, 49
274, 28, 145, 53
281, 33, 132, 54
267, 46, 122, 65
258, 55, 109, 78
263, 53, 98, 86
236, 52, 117, 95
275, 50, 95, 80
253, 48, 112, 87
259, 57, 96, 88
260, 60, 100, 80
249, 41, 123, 87
294, 44, 92, 70
262, 43, 104, 91
272, 41, 108, 79
251, 65, 104, 80
258, 55, 120, 67
265, 61, 97, 77
259, 48, 111, 82
268, 53, 106, 73
257, 44, 108, 91
266, 40, 109, 85
256, 57, 106, 81
250, 56, 123, 71
245, 61, 99, 95
240, 55, 95, 110
241, 72, 102, 85
258, 68, 96, 78
245, 65, 104, 86
262, 52, 100, 86
246, 62, 118, 74
278, 43, 100, 79
272, 62, 90, 76
282, 53, 97, 68
260, 54, 122, 64
274, 47, 108, 71
282, 41, 106, 71
275, 46, 93, 86
290, 53, 100, 57
280, 41, 107, 72
274, 33, 113, 80
269, 46, 113, 72
