396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
426, 0, 74, 0
420, 0, 80, 0
405, 0, 95, 0
411, 0, 89, 0
418, 0, 82, 0
414, 0, 86, 0
401, 0, 99, 0
402, 0, 98, 0
405, 0, 95, 0
420, 0, 80, 0
412, 0, 88, 0
416, 0, 84, 0
416, 0, 84, 0
412, 0, 88, 0
394, 0, 106, 0
388, 0, 112, 0
353, 0, 147, 0
351, 0, 149, 0
308, 0, 192, 0
300, 0, 200, 0
226, 0, 274, 0
221, 0, 279, 0
156, 0, 344, 0
152, 4, 340, 4
118, 13, 343, 26
89, 39, 306, 66
50, 56, 260, 134
30, 75, 169, 226
8, 96, 88, 308
2, 104, 51, 343
0, 100, 21, 379
0, 108, 16, 376
0, 108, 8, 384
0, 120, 1, 379
0, 108, 1, 391
0, 110, 1, 389
0, 103, 1, 396
0, 93, 1, 406
0, 103, 0, 397
0, 114, 0, 386
0, 103, 0, 397
0, 121, 0, 379
0, 102, 0, 398
0, 99, 0, 401
0, 99, 0, 401
0, 114, 0, 386
0, 83, 0, 417
0, 117, 0, 383
0, 113, 0, 387
0, 106, 0, 394
0, 115, 0, 385
0, 107, 0, 393
0, 116, 0, 384
0, 101, 0, 399
0, 119, 0, 381
0, 102, 0, 398
0, 117, 0, 383
0, 108, 0, 392
0, 123, 0, 377
0, 118, 0, 382
0, 126, 0, 374
0, 104, 0, 396
0, 116, 0, 384
0, 121, 0, 379
0, 109, 0, 391
0, 134, 0, 366
0, 132, 0, 368
0, 154, 0, 346
0, 143, 0, 357
0, 180, 0, 320
0, 192, 0, 308
0, 205, 0, 295
0, 222, 0, 278
0, 216, 0, 284
3, 238, 1, 258
8, 229, 16, 247
26, 234, 26, 214
72, 183, 74, 171
137, 124, 139, 100
189, 77, 157, 77
194, 60, 198, 48
208, 41, 203, 48
221, 37, 204, 38
213, 50, 200, 37
220, 58, 187, 35
229, 37, 188, 46
208, 63, 174, 55
192, 61, 196, 51
214, 52, 179, 55
205, 54, 174, 67
200, 79, 164, 57
212, 46, 175, 67
177, 72, 187, 64
193, 66, 164, 77
198, 74, 144, 84
190, 72, 149, 89
197, 67, 158, 78
189, 69, 143, 99
205, 61, 166, 68
166, 79, 156, 99
163, 79, 140, 118
170, 83, 122, 125
171, 99, 105, 125
163, 102, 95, 140
165, 87, 110, 138
164, 91, 122, 123
169, 113, 104, 114
183, 85, 115, 117
165, 79, 143, 113
170, 70, 146, 114
175, 81, 143, 101
159, 93, 119, 129
152, 84, 117, 147
140, 112, 97, 151
148, 118, 79, 155
169, 106, 94, 131
147, 121, 96, 136
165, 91, 113, 131
175, 96, 127, 102
180, 107, 137, 76
205, 83, 141, 71
239, 65, 140, 56
255, 76, 133, 36
269, 54, 150, 27
284, 34, 168, 14
309, 9, 175, 7
296, 9, 192, 3
318, 6, 170, 6
313, 5, 179, 3
297, 5, 195, 3
306, 8, 183, 3
306, 7, 186, 1
310, 3, 179, 8
309, 7, 177, 7
286, 2, 200, 12
319, 6, 168, 7
295, 6, 191, 8
303, 13, 177, 7
317, 3, 174, 6
280, 10, 200, 10
327, 11, 157, 5
293, 12, 182, 13
305, 8, 181, 6
307, 9, 182, 2
309, 4, 183, 4
326, 0, 169, 5
306, 1, 187, 6
319, 2, 175, 4
294, 7, 197, 2
303, 3, 190, 4
307, 6, 184, 3
300, 6, 188, 6
303, 3, 189, 5
290, 5, 202, 3
302, 11, 179, 8
319, 7, 166, 8
301, 9, 180, 10
308, 6, 180, 6
305, 3, 187, 5
317, 4, 173, 6
327, 7, 163, 3
333, 2, 159, 6
313, 1, 182, 4
319, 2, 174, 5
323, 0, 174, 3
318, 3, 179, 0
342, 1, 155, 2
320, 1, 177, 2
306, 1, 191, 2
315, 0, 182, 3
