194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
214, 35, 53, 198
216, 35, 54, 195
171, 78, 68, 183
158, 96, 74, 172
244, 10, 10, 236
234, 11, 14, 241
234, 15, 18, 233
210, 19, 12, 259
241, 18, 7, 234
215, 12, 10, 263
220, 15, 9, 256
234, 20, 10, 236
229, 17, 9, 245
229, 13, 8, 250
236, 17, 7, 240
228, 14, 9, 249
232, 10, 11, 247
250, 12, 5, 233
220, 15, 5, 260
226, 18, 12, 244
241, 17, 8, 234
243, 9, 3, 245
230, 16, 6, 248
220, 16, 6, 258
222, 16, 8, 254
243, 15, 7, 235
237, 13, 14, 236
242, 8, 11, 239
237, 10, 7, 246
236, 9, 5, 250
222, 23, 25, 230
124, 117, 86, 173
137, 119, 83, 161
247, 8, 2, 243
250, 10, 5, 235
246, 11, 6, 237
260, 9, 6, 225
229, 10, 4, 257
239, 6, 9, 246
237, 5, 5, 253
252, 4, 6, 238
227, 2, 4, 267
255, 5, 3, 237
257, 2, 7, 234
249, 2, 6, 243
245, 2, 7, 246
268, 3, 4, 225
235, 12, 2, 251
216, 8, 7, 269
240, 11, 2, 247
242, 5, 0, 253
235, 9, 3, 253
236, 7, 8, 249
237, 10, 1, 252
241, 13, 7, 239
252, 8, 3, 237
226, 5, 5, 264
239, 5, 4, 252
254, 3, 4, 239
187, 52, 44, 217
156, 103, 96, 145
223, 14, 13, 250
248, 13, 14, 225
241, 19, 13, 227
242, 12, 16, 230
224, 19, 11, 246
211, 13, 13, 263
242, 14, 6, 238
250, 14, 7, 229
231, 13, 11, 245
224, 18, 11, 247
238, 15, 8, 239
255, 13, 5, 227
242, 7, 8, 243
242, 8, 9, 241
244, 16, 7, 233
229, 22, 11, 238
242, 11, 5, 242
218, 11, 6, 265
204, 17, 11, 268
242, 8, 14, 236
240, 15, 9, 236
224, 13, 10, 253
243, 11, 14, 232
246, 12, 10, 232
250, 10, 5, 235
218, 19, 7, 256
245, 17, 13, 225
139, 135, 77, 149
125, 125, 97, 153
233, 3, 2, 262
247, 8, 3, 242
224, 10, 2, 264
239, 8, 5, 248
247, 7, 2, 244
236, 7, 5, 252
254, 6, 5, 235
225, 9, 4, 262
259, 9, 3, 229
223, 10, 0, 267
237, 13, 6, 244
257, 4, 3, 236
251, 4, 6, 239
261, 3, 9, 227
232, 4, 6, 258
240, 10, 7, 243
246, 6, 8, 240
247, 1, 6, 246
261, 4, 6, 229
223, 8, 6, 263
235, 7, 6, 252
262, 5, 5, 228
237, 7, 3, 253
234, 7, 7, 252
252, 10, 1, 237
246, 7, 5, 242
188, 41, 50, 221
135, 88, 109, 168
153, 106, 87, 154
243, 11, 15, 231
235, 18, 21, 226
222, 11, 15, 252
248, 12, 17, 223
220, 11, 6, 263
210, 11, 5, 274
233, 12, 16, 239
228, 20, 20, 232
234, 21, 6, 239
231, 18, 12, 239
222, 31, 9, 238
254, 15, 7, 224
217, 18, 9, 256
229, 12, 11, 248
232, 14, 19, 235
232, 17, 10, 241
222, 12, 17, 249
231, 17, 9, 243
236, 18, 6, 240
246, 9, 7, 238
236, 13, 8, 243
229, 15, 8, 248
233, 10, 7, 250
237, 12, 7, 244
223, 17, 9, 251
222, 25, 6, 247
151, 100, 80, 169
152, 114, 77, 157
241, 5, 6, 248
241, 5, 7, 247
225, 9, 8, 258
256, 7, 7, 230
223, 4, 8, 265
221, 5, 3, 271
220, 6, 10, 264
253, 11, 7, 229
245, 4, 7, 244
257, 4, 7, 232
235, 5, 6, 254
243, 9, 7, 241
236, 7, 5, 252
234, 4, 8, 254
217, 13, 6, 264
244, 10, 11, 235
235, 9, 2, 254
223, 11, 6, 260
226, 9, 4, 261
255, 9, 4, 232
271, 12, 8, 209
229, 7, 5, 259
260, 11, 6, 223
250, 5, 7, 238
241, 3, 1, 255
230, 4, 5, 261
244, 21, 33, 202
167, 92, 92, 149
147, 85, 108, 160
216, 28, 12, 244
218, 13, 9, 260
243, 17, 10, 230
233, 15, 6, 246
217, 20, 13, 250
230, 22, 12, 236
232, 13, 9, 246
250, 6, 17, 227
212, 9, 12, 267
229, 12, 12, 247
238, 7, 13, 242
253, 14, 9, 224
