302, 7, 183, 8
297, 6, 193, 4
282, 2, 214, 2
291, 2, 202, 5
305, 2, 189, 4
295, 1, 201, 3
288, 5, 203, 4
304, 3, 191, 2
291, 3, 204, 2
287, 3, 204, 6
279, 3, 214, 4
317, 3, 171, 9
292, 5, 192, 11
306, 2, 188, 4
320, 3, 170, 7
291, 4, 199, 6
310, 2, 180, 8
287, 2, 208, 3
297, 2, 199, 2
300, 2, 194, 4
298, 1, 193, 8
311, 1, 180, 8
312, 3, 180, 5
281, 3, 211, 5
307, 2, 182, 9
286, 1, 202, 11
303, 9, 176, 12
323, 7, 155, 15
320, 6, 158, 16
295, 3, 186, 16
299, 7, 173, 21
295, 9, 169, 27
283, 5, 198, 14
299, 13, 164, 24
279, 4, 194, 23
312, 9, 151, 28
292, 14, 161, 33
300, 9, 163, 28
281, 16, 153, 50
275, 21, 164, 40
276, 13, 164, 47
294, 14, 144, 48
284, 20, 145, 51
284, 20, 148, 48
289, 18, 138, 55
283, 22, 141, 54
279, 22, 145, 54
262, 24, 156, 58
283, 30, 122, 65
266, 25, 147, 62
272, 29, 121, 78
275, 32, 119, 74
255, 49, 130, 66
270, 37, 127, 66
264, 32, 129, 75
271, 33, 118, 78
271, 27, 122, 80
260, 27, 150, 63
273, 29, 126, 72
261, 35, 133, 71
261, 45, 110, 84
246, 46, 110, 98
221, 51, 111, 117
252, 45, 104, 99
253, 48, 96, 103
254, 48, 97, 101
237, 43, 111, 109
245, 55, 106, 94
249, 41, 106, 104
269, 42, 84, 105
252, 46, 94, 108
245, 47, 103, 105
259, 42, 109, 90
242, 38, 124, 96
223, 65, 106, 106
242, 49, 95, 114
247, 47, 98, 108
235, 53, 97, 115
219, 73, 94, 114
242, 48, 90, 120
215, 67, 96, 122
236, 62, 92, 110
210, 61, 96, 133
220, 67, 83, 130
225, 58, 79, 138
217, 61, 103, 119
208, 66, 119, 107
198, 77, 87, 138
211, 71, 78, 140
202, 75, 89, 134
196, 56, 84, 164
198, 80, 87, 135
194, 68, 89, 149
183, 74, 79, 164
192, 82, 96, 130
201, 71, 82, 146
203, 69, 75, 153
187, 84, 87, 142
188, 70, 82, 160
212, 55, 89, 144
189, 77, 87, 147
192, 70, 94, 144
185, 74, 88, 153
209, 72, 68, 151
189, 70, 78, 163
176, 83, 79, 162
185, 74, 81, 160
183, 69, 81, 167
176, 74, 74, 176
198, 69, 63, 170
175, 79, 69, 177
179, 81, 71, 169
166, 84, 85, 165
176, 63, 75, 186
169, 88, 65, 178
187, 65, 61, 187
172, 62, 69, 197
171, 70, 74, 185
163, 83, 56, 198
173, 86, 49, 192
162, 89, 57, 192
181, 77, 64, 178
181, 69, 57, 193
185, 76, 74, 165
167, 66, 74, 193
160, 77, 57, 206
190, 68, 60, 182
169, 74, 64, 193
167, 77, 57, 199
153, 83, 66, 198
185, 70, 59, 186
163, 81, 58, 198
171, 70, 55, 204
173, 71, 44, 212
160, 79, 47, 214
132, 80, 80, 208
189, 65, 65, 181
151, 85, 48, 216
135, 84, 66, 215
151, 74, 72, 203
163, 76, 49, 212
155, 78, 47, 220
166, 83, 51, 200
163, 76, 44, 217
145, 75, 52, 228
177, 64, 61, 198
171, 72, 60, 197
177, 60, 62, 201
154, 76, 62, 208
153, 68, 66, 213
161, 71, 51, 217
153, 79, 40, 228
147, 77, 46, 230
154, 70, 39, 237
176, 68, 37, 219
156, 55, 47, 242
168, 76, 56, 200
143, 69, 57, 231
129, 87, 55, 229
128, 78, 52, 242
158, 82, 39, 221
144, 79, 52, 225
134, 82, 45, 239
138, 71, 51, 240
178, 64, 39, 219
153, 85, 35, 227
167, 78, 48, 207
161, 71, 36, 232
158, 66, 59, 217
158, 66, 57, 219
171, 66, 40, 223
179, 61, 44, 216
154, 64, 62, 220
165, 66, 53, 216
157, 73, 43, 227
163, 79, 44, 214
154, 78, 47, 221
157, 83, 48, 212
155, 69, 49, 227
174, 56, 66, 204
172, 66, 59, 203
181, 63, 51, 205
160, 65, 59, 216
156, 66, 42, 236
168, 70, 42, 220
176, 61, 48, 215
154, 77, 39, 230
170, 61, 38, 231
134, 68, 45, 253
157, 71, 55, 217
166, 58, 50, 226
157, 76, 44, 223
164, 70, 49, 217
156, 78, 41, 225
154, 55, 47, 244
168, 78, 30, 224
164, 74, 38, 224
162, 53, 54, 231
169, 63, 61, 207
