302, 7, 183, 8
297, 6, 193, 4
282, 2, 214, 2
291, 2, 202, 5
305, 2, 189, 4
295, 1, 201, 3
288, 5, 203, 4
304, 3, 191, 2
291, 3, 204, 2
287, 3, 204, 6
279, 3, 214, 4
317, 3, 171, 9
292, 5, 192, 11
306, 2, 188, 4
320, 3, 170, 7
291, 4, 199, 6
310, 2, 180, 8
287, 2, 208, 3
297, 2, 199, 2
300, 2, 194, 4
298, 1, 193, 8
311, 1, 180, 8
312, 3, 180, 5
281, 3, 211, 5
307, 2, 182, 9
286, 1, 202, 11
303, 9, 176, 12
323, 7, 155, 15
320, 6, 158, 16
295, 3, 186, 16
299, 7, 173, 21
295, 9, 169, 27
283, 5, 198, 14
299, 13, 164, 24
279, 4, 194, 23
312, 9, 151, 28
292, 14, 161, 33
300, 9, 163, 28
281, 16, 153, 50
275, 21, 164, 40
276, 13, 164, 47
294, 14, 144, 48
284, 20, 145, 51
284, 20, 148, 48
289, 18, 138, 55
283, 22, 141, 54
279, 22, 145, 54
262, 24, 156, 58
283, 30, 122, 65
266, 25, 147, 62
272, 29, 121, 78
275, 32, 119, 74
255, 49, 130, 66
270, 37, 127, 66
264, 32, 129, 75
271, 33, 118, 78
271, 27, 122, 80
260, 27, 150, 63
273, 29, 126, 72
241, 55, 76, 128
232, 74, 73, 121
223, 69, 76, 132
210, 62, 69, 159
250, 47, 73, 130
248, 53, 67, 132
239, 63, 69, 129
225, 55, 74, 146
237, 63, 62, 138
230, 60, 65, 145
250, 61, 52, 137
232, 66, 69, 133
245, 47, 75, 133
253, 48, 79, 120
235, 45, 85, 135
213, 75, 64, 148
233, 58, 64, 145
231, 63, 75, 131
237, 51, 68, 144
219, 73, 79, 129
248, 42, 71, 139
227, 55, 88, 130
247, 51, 77, 125
207, 64, 69, 160
219, 68, 64, 149
222, 61, 58, 159
225, 53, 85, 137
210, 64, 103, 123
200, 75, 80, 145
204, 78, 69, 149
215, 62, 82, 141
194, 58, 84, 164
207, 71, 77, 145
195, 67, 83, 155
173, 84, 69, 174
185, 89, 84, 142
209, 63, 81, 147
218, 54, 80, 148
197, 74, 84, 145
194, 64, 88, 154
211, 56, 77, 156
197, 69, 80, 154
200, 62, 99, 139
180, 79, 88, 153
207, 74, 56, 163
200, 59, 76, 165
175, 84, 74, 167
185, 74, 84, 157
182, 70, 93, 155
183, 67, 80, 170
196, 71, 70, 163
185, 69, 81, 165
186, 74, 79, 161
171, 79, 87, 163
187, 52, 86, 175
179, 78, 78, 165
181, 71, 73, 175
166, 68, 66, 200
174, 67, 80, 179
181, 65, 64, 190
187, 72, 68, 173
173, 78, 68, 181
190, 68, 57, 185
179, 71, 58, 192
189, 72, 65, 174
169, 64, 94, 173
178, 59, 79, 184
197, 61, 75, 167
163, 80, 73, 184
165, 79, 59, 197
158, 78, 75, 189
189, 66, 62, 183
171, 73, 60, 196
163, 78, 70, 189
167, 77, 60, 196
171, 68, 56, 205
137, 75, 77, 211
181, 73, 70, 176
157, 79, 61, 203
133, 86, 69, 212
168, 57, 77, 198
155, 84, 52, 209
158, 75, 57, 210
163, 86, 60, 191
171, 68, 60, 201
145, 75, 61, 219
187, 54, 67, 192
170, 73, 55, 202
181, 56, 69, 194
160, 70, 62, 208
161, 60, 66, 213
160, 72, 58, 210
160, 72, 52, 216
156, 68, 55, 221
155, 69, 40, 236
181, 63, 43, 213
161, 50, 51, 238
155, 89, 47, 209
145, 67, 61, 227
138, 78, 59, 225
128, 78, 48, 246
159, 81, 44, 216
148, 75, 56, 221
141, 75, 54, 230
147, 62, 62, 229
175, 67, 43, 215
156, 82, 39, 223
172, 73, 43, 212
168, 64, 35, 233
163, 61, 63, 213
168, 56, 57, 219
175, 62, 43, 220
182, 58, 49, 211
154, 64, 69, 213
163, 68, 54, 215
158, 72, 47, 223
167, 75, 45, 213
149, 83, 52, 216
167, 73, 50, 210
157, 67, 45, 231
171, 59, 68, 202
177, 61, 66, 196
181, 63, 51, 205
161, 64, 58, 217
155, 67, 42, 236
174, 64, 42, 220
176, 61, 56, 207
152, 79, 41, 228
172, 59, 43, 226
135, 67, 55, 243
159, 69, 66, 206
162, 62, 52, 224
164, 69, 43, 224
162, 72, 44, 222
153, 81, 43, 223
153, 56, 46, 245
166, 80, 35, 219
166, 72, 40, 222
157, 58, 63, 222
171, 61, 60, 208
