135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
138, 33, 36, 293
80, 134, 80, 206
57, 140, 107, 196
64, 155, 96, 185
49, 145, 93, 213
61, 155, 97, 187
44, 173, 89, 194
45, 141, 103, 211
50, 149, 101, 200
61, 156, 90, 193
60, 140, 76, 224
52, 162, 76, 210
121, 84, 54, 241
136, 75, 57, 232
141, 66, 48, 245
118, 88, 53, 241
129, 93, 52, 226
119, 85, 56, 240
128, 72, 46, 254
118, 77, 68, 237
112, 99, 57, 232
126, 83, 40, 251
120, 90, 60, 230
109, 68, 54, 269
135, 51, 40, 274
129, 59, 42, 270
116, 64, 36, 284
137, 47, 29, 287
135, 48, 36, 281
140, 50, 29, 281
148, 60, 20, 272
156, 43, 30, 271
131, 45, 24, 300
162, 43, 23, 272
148, 46, 32, 274
133, 55, 23, 289
138, 37, 19, 306
138, 49, 22, 291
131, 48, 25, 296
145, 38, 25, 292
127, 44, 27, 302
124, 39, 31, 306
152, 50, 17, 281
132, 41, 25, 302
135, 46, 18, 301
137, 126, 14, 223
176, 217, 19, 88
232, 183, 29, 56
300, 119, 32, 49
328, 87, 41, 44
345, 74, 43, 38
355, 54, 52, 39
383, 30, 56, 31
390, 20, 54, 36
376, 22, 63, 39
408, 20, 47, 25
393, 22, 55, 30
391, 20, 57, 32
394, 12, 61, 33
403, 12, 65, 20
400, 12, 64, 24
408, 12, 51, 29
400, 15, 63, 22
411, 8, 54, 27
404, 8, 66, 22
391, 9, 71, 29
399, 14, 65, 22
356, 15, 103, 26
187, 16, 275, 22
174, 13, 295, 18
130, 19, 334, 17
168, 11, 304, 17
160, 19, 301, 20
166, 19, 294, 21
149, 9, 318, 24
160, 9, 295, 36
78, 83, 43, 296
102, 88, 43, 267
96, 79, 46, 279
96, 94, 44, 266
80, 85, 44, 291
92, 91, 41, 276
70, 90, 42, 298
83, 87, 39, 291
98, 83, 25, 294
88, 87, 40, 285
86, 101, 36, 277
88, 90, 34, 288
73, 98, 36, 293
89, 97, 32, 282
106, 248, 16, 130
134, 288, 11, 67
148, 257, 14, 81
174, 254, 8, 64
188, 228, 20, 64
200, 222, 15, 63
231, 190, 22, 57
220, 205, 19, 56
239, 163, 24, 74
266, 159, 19, 56
271, 137, 24, 68
294, 137, 17, 52
287, 118, 24, 71
301, 119, 21, 59
315, 111, 23, 51
318, 109, 14, 59
310, 109, 24, 57
328, 96, 25, 51
412, 2, 70, 16
408, 7, 60, 25
391, 12, 72, 25
375, 4, 93, 28
288, 24, 158, 30
222, 6, 248, 24
227, 5, 226, 42
222, 10, 211, 57
232, 9, 199, 60
219, 16, 151, 114
223, 23, 142, 112
208, 16, 153, 123
186, 20, 129, 165
230, 22, 99, 149
219, 20, 84, 177
215, 13, 84, 188
203, 19, 92, 186
224, 17, 75, 184
201, 24, 80, 195
200, 29, 93, 178
188, 26, 75, 211
198, 26, 76, 200
207, 28, 58, 207
202, 29, 67, 202
202, 27, 58, 213
201, 30, 56, 213
188, 84, 78, 150
178, 164, 76, 82
195, 152, 89, 64
203, 171, 58, 68
201, 157, 68, 74
203, 153, 86, 58
320, 32, 113, 35
348, 16, 91, 45
335, 26, 103, 36
345, 26, 89, 40
356, 18, 96, 30
354, 15, 99, 32
368, 18, 95, 19
358, 15, 96, 31
344, 10, 117, 29
354, 13, 103, 30
343, 13, 98, 46
340, 20, 111, 29
369, 11, 91, 29
347, 16, 99, 38
355, 12, 104, 29
368, 15, 85, 32
334, 19, 117, 30
258, 16, 194, 32
262, 28, 188, 22
260, 25, 179, 36
250, 12, 207, 31
232, 16, 222, 30
253, 16, 194, 37
229, 26, 210, 35
231, 25, 199, 45
238, 25, 194, 43
220, 24, 195, 61
244, 16, 187, 53
236, 23, 185, 56
245, 24, 175, 56
250, 29, 156, 65
242, 34, 154, 70
212, 57, 84, 147
208, 50, 86, 156
209, 52, 74, 165
214, 51, 72, 163
218, 60, 67, 155
198, 51, 80, 171
200, 63, 77, 160
