135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
138, 33, 36, 293
80, 134, 80, 206
57, 140, 107, 196
64, 155, 96, 185
49, 145, 93, 213
61, 155, 97, 187
44, 173, 89, 194
45, 141, 103, 211
50, 149, 101, 200
61, 156, 90, 193
60, 140, 76, 224
52, 162, 76, 210
52, 153, 92, 203
53, 158, 79, 210
40, 167, 65, 228
65, 141, 66, 228
58, 164, 69, 209
56, 148, 60, 236
61, 139, 57, 243
61, 134, 63, 242
50, 161, 56, 233
63, 146, 49, 242
60, 150, 50, 240
63, 114, 58, 265
63, 123, 36, 278
60, 128, 36, 276
73, 107, 29, 291
88, 96, 32, 284
87, 96, 38, 279
81, 109, 32, 278
97, 111, 36, 256
163, 36, 29, 272
139, 37, 29, 295
169, 36, 30, 265
159, 35, 29, 277
137, 51, 22, 290
148, 27, 20, 305
145, 42, 18, 295
135, 44, 23, 298
147, 36, 26, 291
130, 41, 26, 303
131, 32, 31, 306
158, 44, 19, 279
131, 42, 34, 293
140, 41, 24, 295
139, 124, 26, 211
161, 232, 18, 89
168, 247, 22, 63
190, 229, 20, 61
181, 234, 25, 60
199, 220, 21, 60
220, 189, 23, 68
203, 210, 31, 56
233, 177, 36, 54
234, 164, 28, 74
422, 6, 49, 23
409, 6, 67, 18
404, 7, 67, 22
402, 4, 65, 29
410, 5, 69, 16
406, 6, 70, 18
413, 7, 55, 25
408, 7, 62, 23
414, 5, 59, 22
409, 3, 67, 21
394, 6, 73, 27
406, 7, 68, 19
362, 9, 105, 24
187, 16, 279, 18
175, 12, 300, 13
139, 10, 339, 12
172, 7, 306, 15
168, 11, 308, 13
175, 10, 296, 19
153, 5, 317, 25
165, 4, 291, 40
152, 9, 296, 43
180, 10, 264, 46
172, 3, 276, 49
93, 97, 43, 267
80, 85, 47, 288
92, 91, 42, 275
73, 87, 42, 298
79, 91, 38, 292
96, 85, 25, 294
85, 90, 39, 286
85, 102, 36, 277
89, 89, 36, 286
72, 99, 36, 293
87, 99, 33, 281
105, 249, 16, 130
137, 285, 11, 67
155, 250, 14, 81
187, 241, 8, 64
205, 211, 22, 62
223, 199, 16, 62
249, 172, 24, 55
237, 188, 20, 55
259, 143, 26, 72
289, 136, 23, 52
295, 113, 25, 67
317, 114, 19, 50
307, 98, 27, 68
333, 87, 23, 57
345, 81, 28, 46
340, 87, 15, 58
406, 13, 52, 29
416, 8, 54, 22
411, 3, 68, 18
409, 6, 63, 22
395, 8, 68, 29
376, 3, 93, 28
294, 18, 157, 31
223, 5, 249, 23
226, 6, 234, 34
225, 7, 223, 45
236, 5, 210, 49
222, 13, 190, 75
229, 17, 180, 74
210, 14, 185, 91
189, 17, 162, 132
235, 17, 140, 108
223, 16, 114, 147
217, 11, 110, 162
206, 16, 111, 167
227, 14, 92, 167
189, 36, 43, 232
189, 40, 46, 225
170, 44, 39, 247
187, 37, 46, 230
186, 49, 27, 238
187, 44, 42, 227
191, 38, 36, 235
189, 42, 31, 238
180, 92, 54, 174
157, 185, 65, 93
178, 169, 82, 71
189, 185, 50, 76
193, 165, 63, 79
191, 165, 79, 65
197, 155, 75, 73
202, 162, 69, 67
215, 146, 73, 66
231, 140, 79, 50
266, 108, 72, 54
269, 100, 80, 51
309, 77, 66, 48
290, 83, 74, 53
285, 69, 84, 62
305, 62, 72, 61
299, 57, 93, 51
298, 62, 89, 51
332, 48, 75, 45
307, 56, 92, 45
312, 55, 95, 38
343, 40, 73, 44
316, 37, 110, 37
235, 39, 175, 51
239, 51, 162, 48
246, 39, 171, 44
231, 31, 194, 44
217, 31, 200, 52
199, 70, 55, 176
193, 62, 83, 162
188, 68, 68, 176
198, 65, 71, 166
176, 68, 67, 189
202, 58, 60, 180
205, 54, 69, 172
206, 63, 80, 151
228, 51, 71, 150
212, 64, 73, 151
206, 63, 66, 165
207, 51, 75, 167
205, 56, 70, 169
214, 51, 69, 166
217, 61, 62, 160
199, 50, 75, 176
198, 65, 74, 163
