138, 108, 162, 92
158, 105, 153, 84
148, 84, 158, 110
149, 103, 151, 97
131, 91, 144, 134
149, 94, 153, 104
166, 103, 132, 99
162, 101, 128, 109
160, 99, 122, 119
141, 90, 132, 137
149, 85, 135, 131
197, 32, 11, 260
203, 36, 17, 244
231, 32, 17, 220
224, 22, 17, 237
226, 36, 23, 215
212, 31, 18, 239
216, 17, 16, 251
220, 29, 16, 235
240, 29, 16, 215
221, 32, 15, 232
203, 23, 26, 248
238, 26, 17, 219
212, 31, 18, 239
216, 15, 28, 241
229, 32, 30, 209
217, 37, 27, 219
208, 60, 38, 194
200, 55, 46, 199
180, 65, 42, 213
219, 20, 47, 214
196, 54, 57, 193
224, 38, 42, 196
204, 44, 49, 203
227, 34, 36, 203
196, 48, 46, 210
196, 62, 37, 205
205, 62, 31, 202
231, 45, 35, 189
198, 58, 39, 205
196, 49, 35, 220
206, 39, 46, 209
191, 48, 44, 217
202, 55, 41, 202
213, 45, 44, 198
180, 71, 54, 195
166, 91, 53, 190
172, 90, 58, 180
157, 105, 75, 163
133, 104, 92, 171
200, 46, 47, 207
224, 30, 42, 204
219, 25, 46, 210
217, 33, 33, 217
235, 19, 39, 207
224, 26, 42, 208
252, 11, 36, 201
244, 20, 30, 206
217, 24, 19, 240
229, 21, 22, 228
219, 30, 19, 232
227, 27, 30, 216
248, 18, 23, 211
216, 25, 27, 232
229, 21, 35, 215
218, 29, 29, 224
214, 37, 42, 207
196, 38, 45, 221
197, 40, 47, 216
201, 36, 37, 226
214, 59, 25, 202
197, 62, 38, 203
187, 59, 36, 218
185, 57, 37, 221
188, 59, 36, 217
189, 66, 32, 213
212, 59, 26, 203
197, 55, 22, 226
222, 44, 36, 198
214, 43, 41, 202
212, 45, 37, 206
202, 52, 38, 208
212, 42, 54, 192
212, 45, 46, 197
199, 48, 54, 199
182, 64, 62, 192
178, 67, 80, 175
198, 62, 81, 159
169, 85, 104, 142
175, 54, 55, 216
194, 48, 46, 212
204, 42, 36, 218
220, 38, 31, 211
207, 27, 46, 220
203, 54, 39, 204
221, 34, 39, 206
204, 32, 43, 221
188, 32, 47, 233
206, 32, 41, 221
212, 34, 42, 212
207, 39, 32, 222
208, 28, 34, 230
205, 47, 32, 216
232, 37, 36, 195
205, 49, 47, 199
218, 42, 33, 207
204, 55, 53, 188
182, 64, 53, 201
191, 52, 75, 182
164, 75, 91, 170
174, 81, 73, 172
181, 75, 94, 150
178, 75, 70, 177
236, 21, 27, 216
235, 28, 29, 208
222, 26, 28, 224
229, 25, 27, 219
225, 18, 31, 226
217, 20, 34, 229
211, 28, 28, 233
213, 27, 26, 234
226, 30, 21, 223
230, 20, 36, 214
211, 22, 36, 231
229, 36, 38, 197
209, 42, 44, 205
215, 46, 49, 190
186, 53, 88, 173
196, 74, 81, 149
170, 89, 110, 131
152, 72, 122, 154
204, 30, 48, 218
216, 48, 31, 205
213, 37, 27, 223
203, 39, 28, 230
219, 31, 41, 209
238, 27, 37, 198
248, 15, 31, 206
254, 19, 42, 185
221, 20, 37, 222
225, 21, 40, 214
226, 19, 36, 219
214, 30, 35, 221
232, 30, 37, 201
231, 23, 39, 207
203, 25, 43, 229
225, 31, 38, 206
202, 27, 28, 243
207, 27, 48, 218
211, 53, 37, 199
248, 20, 31, 201
236, 19, 32, 213
235, 16, 39, 210
224, 17, 32, 227
235, 16, 28, 221
238, 25, 19, 218
233, 17, 19, 231
227, 12, 24, 237
235, 18, 20, 227
234, 18, 21, 227
244, 22, 14, 220
239, 22, 29, 210
234, 18, 6, 242
208, 24, 23, 245
213, 34, 13, 240
205, 46, 28, 221
190, 59, 27, 224
150, 83, 32, 235
157, 94, 34, 215
222, 34, 36, 208
210, 44, 39, 207
187, 52, 39, 222
195, 43, 35, 227
205, 44, 35, 216
208, 40, 27, 225
199, 55, 27, 219
199, 40, 31, 230
190, 54, 34, 222
200, 37, 30, 233
226, 45, 24, 205
183, 47, 29, 241
217, 42, 16, 225
205, 48, 32, 215
202, 51, 27, 220
199, 52, 37, 212
208, 42, 37, 213
193, 62, 41, 204
185, 63, 56, 196
176, 73, 78, 173
192, 72, 67, 169
179, 74, 71, 176
192, 37, 34, 237
196, 38, 36, 230
225, 38, 35, 202
221, 33, 30, 216
217, 40, 24, 219
212, 35, 28, 225
214, 37, 19, 230
208, 27, 27, 238
