227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 77, 192
74, 168, 65, 193
107, 199, 57, 137
132, 185, 51, 132
258, 40, 64, 138
287, 46, 45, 122
270, 42, 62, 126
275, 32, 76, 117
291, 40, 57, 112
240, 53, 81, 126
273, 49, 60, 118
267, 58, 60, 115
264, 64, 58, 114
273, 38, 81, 108
267, 49, 63, 121
298, 34, 73, 95
292, 32, 79, 97
257, 43, 79, 121
286, 36, 59, 119
255, 58, 57, 130
252, 53, 54, 141
270, 48, 58, 124
273, 48, 57, 122
270, 40, 70, 120
272, 37, 61, 130
272, 45, 64, 119
244, 35, 95, 126
118, 42, 206, 134
65, 48, 214, 173
33, 89, 30, 348
34, 83, 27, 356
42, 75, 32, 351
49, 86, 23, 342
33, 94, 30, 343
41, 93, 28, 338
41, 82, 28, 349
47, 73, 29, 351
43, 78, 35, 344
36, 84, 36, 344
53, 87, 31, 329
42, 90, 30, 338
49, 103, 20, 328
54, 85, 34, 327
58, 77, 39, 326
55, 77, 43, 325
44, 86, 33, 337
46, 73, 37, 344
56, 85, 26, 333
43, 83, 21, 353
54, 74, 35, 337
42, 94, 34, 330
40, 128, 28, 304
35, 234, 51, 180
43, 243, 84, 130
244, 52, 93, 111
257, 52, 84, 107
263, 51, 92, 94
251, 45, 89, 115
263, 62, 72, 103
251, 53, 78, 118
270, 31, 103, 96
267, 51, 71, 111
252, 46, 81, 121
247, 33, 96, 124
251, 50, 78, 121
227, 57, 88, 128
240, 63, 80, 117
261, 44, 78, 117
236, 71, 80, 113
239, 50, 94, 117
230, 48, 94, 128
250, 57, 75, 118
218, 67, 88, 127
266, 55, 69, 110
258, 40, 89, 113
282, 56, 71, 91
238, 43, 109, 110
128, 39, 224, 109
91, 66, 211, 132
70, 94, 36, 300
61, 94, 31, 314
69, 88, 34, 309
76, 79, 57, 288
74, 100, 39, 287
77, 86, 44, 293
84, 94, 38, 284
84, 96, 44, 276
96, 54, 45, 305
83, 84, 40, 293
72, 82, 39, 307
73, 81, 38, 308
76, 101, 33, 290
67, 90, 31, 312
67, 94, 30, 309
73, 97, 36, 294
76, 77, 44, 303
80, 71, 47, 302
84, 90, 42, 284
57, 85, 46, 312
72, 92, 40, 296
75, 88, 31, 306
72, 106, 45, 277
46, 157, 75, 222
65, 154, 66, 215
120, 87, 77, 216
141, 63, 62, 234
144, 88, 64, 204
120, 94, 56, 230
139, 72, 54, 235
132, 73, 76, 219
139, 82, 69, 210
137, 74, 79, 210
158, 75, 55, 212
148, 75, 54, 223
151, 66, 79, 204
144, 91, 66, 199
137, 85, 65, 213
148, 64, 70, 218
165, 82, 74, 179
140, 66, 85, 209
155, 69, 76, 200
137, 75, 69, 219
130, 93, 68, 209
135, 68, 83, 214
143, 81, 66, 210
141, 75, 70, 214
132, 79, 96, 193
73, 106, 131, 190
57, 103, 144, 196
54, 116, 36, 294
62, 109, 35, 294
60, 110, 41, 289
51, 104, 48, 297
65, 118, 36, 281
66, 106, 37, 291
69, 116, 37, 278
74, 98, 47, 281
59, 109, 45, 287
74, 106, 58, 262
76, 99, 49, 276
86, 97, 46, 271
63, 108, 33, 296
54, 121, 28, 297
75, 103, 31, 291
64, 109, 37, 290
70, 92, 34, 304
66, 111, 38, 285
51, 95, 37, 317
50, 109, 36, 305
67, 89, 28, 316
52, 120, 31, 297
46, 165, 18, 271
74, 316, 10, 100
115, 298, 18, 69
379, 3, 94, 24
396, 6, 73, 25
388, 0, 81, 31
375, 9, 81, 35
392, 13, 65, 30
373, 15, 86, 26
379, 10, 86, 25
374, 9, 78, 39
377, 18, 68, 37
395, 12, 61, 32
387, 11, 72, 30
382, 7, 85, 26
389, 15, 68, 28
389, 4, 86, 21
391, 6, 85, 18
380, 10, 77, 33
378, 11, 80, 31
385, 10, 63, 42
395, 12, 62, 31
398, 9, 65, 28
389, 13, 75, 23
373, 6, 87, 34
392, 10, 71, 27
