187, 76, 143, 94
197, 72, 123, 108
184, 85, 131, 100
179, 79, 124, 118
208, 60, 98, 134
189, 57, 123, 131
202, 59, 99, 140
202, 64, 110, 124
181, 64, 106, 149
191, 65, 110, 134
185, 60, 99, 156
197, 53, 79, 171
171, 55, 89, 185
189, 59, 82, 170
178, 68, 88, 166
198, 75, 72, 155
187, 70, 78, 165
196, 64, 62, 178
173, 66, 70, 191
201, 61, 70, 168
190, 56, 57, 197
199, 48, 68, 185
203, 47, 64, 186
185, 51, 65, 199
199, 45, 66, 190
223, 55, 64, 158
179, 50, 91, 180
226, 29, 25, 220
217, 34, 28, 221
235, 32, 24, 209
220, 29, 38, 213
200, 33, 37, 230
214, 27, 46, 213
222, 29, 47, 202
224, 29, 31, 216
215, 41, 36, 208
213, 40, 31, 216
174, 59, 43, 224
205, 39, 33, 223
193, 44, 36, 227
215, 44, 25, 216
203, 36, 37, 224
199, 46, 30, 225
202, 50, 27, 221
190, 58, 25, 227
210, 43, 22, 225
218, 31, 34, 217
203, 34, 48, 215
211, 42, 33, 214
215, 40, 16, 229
209, 40, 26, 225
221, 37, 30, 212
223, 27, 28, 222
215, 34, 26, 225
228, 25, 27, 220
224, 23, 32, 221
217, 27, 38, 218
211, 40, 27, 222
213, 31, 23, 233
231, 31, 16, 222
240, 29, 20, 211
218, 25, 31, 226
221, 33, 18, 228
228, 26, 25, 221
232, 24, 20, 224
240, 23, 15, 222
227, 15, 14, 244
232, 15, 24, 229
214, 28, 21, 237
210, 20, 25, 245
238, 24, 18, 220
192, 28, 29, 251
239, 21, 24, 216
225, 19, 16, 240
244, 18, 14, 224
215, 18, 19, 248
224, 24, 13, 239
220, 15, 16, 249
242, 17, 14, 227
226, 16, 23, 235
233, 15, 21, 231
222, 19, 18, 241
224, 22, 15, 239
234, 18, 25, 223
216, 18, 19, 247
218, 17, 20, 245
218, 36, 22, 224
228, 25, 22, 225
231, 20, 17, 232
222, 22, 17, 239
211, 24, 27, 238
214, 28, 19, 239
224, 25, 32, 219
220, 41, 26, 213
203, 39, 31, 227
242, 34, 26, 198
193, 47, 30, 230
197, 41, 34, 228
180, 48, 32, 240
205, 38, 29, 228
198, 38, 18, 246
206, 35, 18, 241
229, 22, 20, 229
207, 25, 21, 247
243, 30, 16, 211
213, 36, 21, 230
211, 36, 29, 224
214, 33, 33, 220
221, 26, 32, 221
236, 26, 29, 209
233, 23, 33, 211
221, 26, 33, 220
229, 29, 34, 208
223, 28, 37, 212
227, 21, 29, 223
220, 44, 22, 214
218, 33, 26, 223
214, 30, 23, 233
228, 26, 26, 220
223, 32, 23, 222
218, 29, 27, 226
215, 21, 27, 237
230, 35, 17, 218
202, 41, 14, 243
211, 20, 28, 241
245, 24, 21, 210
233, 26, 13, 228
223, 32, 21, 224
234, 27, 17, 222
236, 23, 13, 228
235, 28, 20, 217
222, 32, 20, 226
225, 29, 18, 228
236, 23, 25, 216
223, 21, 18, 238
213, 15, 23, 249
231, 26, 15, 228
228, 33, 7, 232
222, 23, 17, 238
210, 22, 22, 246
219, 14, 16, 251
246, 19, 14, 221
213, 32, 14, 241
246, 20, 16, 218
227, 27, 16, 230
232, 31, 24, 213
227, 20, 7, 246
251, 13, 11, 225
248, 15, 11, 226
245, 16, 16, 223
217, 15, 16, 252
225, 16, 21, 238
228, 18, 14, 240
230, 20, 7, 243
219, 21, 16, 244
222, 28, 15, 235
226, 15, 20, 239
227, 32, 13, 228
226, 16, 17, 241
223, 22, 24, 231
212, 30, 27, 231
229, 19, 31, 221
223, 33, 29, 215
217, 36, 13, 234
225, 27, 28, 220
215, 27, 20, 238
216, 38, 29, 217
221, 27, 29, 223
232, 29, 34, 205
209, 24, 32, 235
211, 27, 45, 217
186, 31, 36, 247
212, 32, 40, 216
215, 37, 37, 211
207, 43, 32, 218
198, 42, 31, 229
221, 38, 23, 218
201, 29, 28, 242
202, 25, 30, 243
192, 32, 23, 253
207, 29, 36, 228
194, 31, 30, 245
210, 33, 24, 233
216, 40, 22, 222
224, 18, 22, 236
240, 29, 21, 210
232, 26, 30, 212
241, 25, 27, 207
226, 22, 32, 220
223, 26, 23, 228
225, 28, 29, 218
224, 19, 29, 228
236, 28, 36, 200
203, 24, 29, 244
232, 21, 29, 218
216, 25, 22, 237
193, 31, 35, 241
228, 26, 24, 222
221, 22, 25, 232
