187, 76, 143, 94
197, 72, 123, 108
184, 85, 131, 100
179, 79, 124, 118
208, 60, 98, 134
189, 57, 123, 131
202, 59, 99, 140
202, 64, 110, 124
181, 64, 106, 149
191, 65, 110, 134
185, 60, 99, 156
197, 53, 79, 171
171, 55, 89, 185
189, 59, 82, 170
178, 68, 88, 166
198, 75, 72, 155
187, 70, 78, 165
196, 64, 62, 178
173, 66, 70, 191
201, 61, 70, 168
190, 56, 57, 197
199, 48, 68, 185
203, 47, 64, 186
185, 51, 65, 199
199, 45, 66, 190
223, 55, 64, 158
179, 50, 91, 180
226, 29, 25, 220
217, 34, 28, 221
235, 32, 24, 209
220, 29, 38, 213
200, 33, 37, 230
214, 27, 46, 213
222, 29, 47, 202
224, 29, 31, 216
215, 41, 36, 208
213, 40, 31, 216
174, 59, 43, 224
205, 39, 33, 223
193, 44, 36, 227
215, 44, 25, 216
203, 36, 37, 224
199, 46, 30, 225
202, 50, 27, 221
231, 17, 14, 238
242, 11, 13, 234
237, 12, 13, 238
222, 15, 21, 242
238, 15, 17, 230
231, 24, 10, 235
233, 16, 14, 237
244, 14, 9, 233
240, 10, 17, 233
229, 20, 19, 232
246, 7, 12, 235
239, 8, 14, 239
238, 6, 20, 236
236, 15, 10, 239
228, 16, 11, 245
247, 15, 5, 233
261, 8, 13, 218
233, 10, 16, 241
247, 7, 13, 233
241, 13, 16, 230
249, 7, 10, 234
247, 16, 5, 232
238, 4, 12, 246
238, 9, 14, 239
231, 11, 9, 249
219, 11, 12, 258
251, 11, 8, 230
208, 12, 7, 273
249, 11, 8, 232
235, 9, 8, 248
251, 11, 8, 230
227, 6, 15, 252
235, 13, 5, 247
225, 10, 6, 259
246, 13, 11, 230
234, 8, 12, 246
238, 10, 16, 236
232, 9, 9, 250
235, 11, 11, 243
240, 12, 13, 235
229, 5, 11, 255
224, 11, 8, 257
233, 21, 12, 234
236, 17, 15, 232
235, 16, 6, 243
228, 16, 11, 245
214, 21, 10, 255
223, 19, 11, 247
234, 15, 23, 228
233, 28, 13, 226
210, 32, 23, 235
250, 26, 17, 207
202, 38, 24, 236
205, 33, 21, 241
198, 30, 9, 263
198, 45, 28, 229
197, 39, 17, 247
200, 41, 16, 243
211, 40, 21, 228
199, 33, 22, 246
231, 42, 16, 211
208, 41, 24, 227
204, 43, 29, 224
211, 36, 28, 225
217, 30, 35, 218
229, 33, 37, 201
233, 23, 35, 209
219, 28, 33, 220
227, 31, 37, 205
214, 37, 33, 216
225, 23, 33, 219
224, 40, 29, 207
217, 34, 27, 222
217, 27, 25, 231
223, 31, 28, 218
225, 30, 23, 222
216, 31, 33, 220
219, 17, 34, 230
228, 37, 23, 212
201, 42, 23, 234
214, 17, 36, 233
245, 24, 29, 202
234, 25, 19, 222
225, 30, 25, 220
231, 30, 24, 215
231, 28, 19, 222
242, 21, 23, 214
226, 28, 19, 227
228, 26, 29, 217
238, 21, 29, 212
226, 18, 24, 232
210, 18, 30, 242
229, 28, 19, 224
230, 31, 17, 222
221, 24, 21, 234
203, 29, 25, 243
225, 8, 24, 243
246, 19, 13, 222
219, 26, 14, 241
246, 20, 20, 214
226, 28, 18, 228
237, 26, 20, 217
227, 20, 9, 244
245, 19, 14, 222
247, 16, 10, 227
244, 17, 19, 220
217, 15, 18, 250
226, 15, 18, 241
228, 18, 13, 241
231, 19, 13, 237
218, 22, 15, 245
222, 28, 13, 237
223, 18, 23, 236
230, 29, 18, 223
218, 24, 20, 238
219, 26, 17, 238
221, 21, 16, 242
233, 15, 18, 234
233, 23, 18, 226
222, 31, 24, 223
231, 21, 27, 221
211, 31, 20, 238
214, 40, 27, 219
214, 34, 27, 225
229, 32, 29, 210
206, 27, 38, 229
203, 35, 45, 217
185, 32, 35, 248
206, 38, 42, 214
207, 45, 32, 216
198, 52, 37, 213
198, 42, 34, 226
218, 41, 26, 215
196, 34, 30, 240
190, 37, 34, 239
180, 44, 32, 244
199, 37, 38, 226
188, 37, 31, 244
204, 39, 26, 231
208, 48, 33, 211
208, 34, 27, 231
223, 46, 21, 210
230, 28, 29, 213
233, 33, 32, 202
207, 41, 31, 221
210, 39, 24, 227
215, 38, 30, 217
211, 32, 32, 225
234, 30, 38, 198
195, 32, 43, 230
222, 31, 34, 213
208, 33, 25, 234
186, 38, 30, 246
219, 35, 30, 216
219, 24, 30, 227
