229, 34, 36, 201
246, 23, 25, 206
233, 36, 24, 207
238, 20, 28, 214
240, 28, 28, 204
222, 24, 28, 226
232, 29, 17, 222
235, 31, 25, 209
213, 32, 30, 225
224, 32, 21, 223
210, 35, 23, 232
225, 25, 20, 230
205, 21, 23, 251
226, 22, 29, 223
215, 31, 39, 215
235, 38, 20, 207
232, 25, 28, 215
234, 26, 27, 213
210, 29, 31, 230
237, 25, 25, 213
212, 34, 30, 224
220, 27, 25, 228
224, 26, 36, 214
208, 28, 32, 232
222, 22, 36, 220
243, 35, 27, 195
189, 40, 53, 218
214, 41, 39, 206
208, 43, 44, 205
216, 51, 39, 194
207, 42, 63, 188
187, 46, 56, 211
182, 59, 79, 180
198, 53, 73, 176
196, 57, 60, 187
182, 74, 63, 181
184, 69, 59, 188
149, 84, 60, 207
183, 61, 57, 199
167, 70, 59, 204
193, 66, 45, 196
174, 65, 40, 221
177, 68, 42, 213
184, 68, 49, 199
180, 68, 42, 210
197, 56, 38, 209
204, 45, 54, 197
189, 48, 61, 202
199, 54, 43, 204
194, 61, 27, 218
193, 56, 37, 214
198, 60, 35, 207
210, 40, 41, 209
201, 48, 46, 205
213, 40, 45, 202
209, 38, 47, 206
200, 44, 47, 209
195, 56, 38, 211
196, 48, 37, 219
218, 44, 27, 211
222, 47, 39, 192
201, 42, 47, 210
205, 49, 37, 209
220, 34, 33, 213
215, 41, 32, 212
225, 38, 31, 206
206, 36, 29, 229
214, 33, 30, 223
198, 44, 28, 230
199, 31, 41, 229
219, 43, 38, 200
168, 52, 32, 248
216, 44, 34, 206
205, 39, 24, 232
227, 35, 30, 208
200, 33, 29, 238
218, 30, 28, 224
205, 30, 26, 239
225, 34, 20, 221
205, 37, 29, 229
217, 31, 27, 225
209, 32, 26, 233
210, 36, 29, 225
218, 34, 26, 222
202, 32, 24, 242
201, 34, 22, 243
210, 44, 27, 219
218, 35, 35, 212
221, 30, 27, 222
204, 40, 28, 228
198, 37, 28, 237
211, 31, 35, 223
210, 39, 28, 223
207, 54, 32, 207
194, 48, 35, 223
232, 44, 36, 188
192, 48, 37, 223
190, 48, 39, 223
174, 54, 37, 235
166, 77, 48, 209
170, 66, 37, 227
170, 71, 38, 221
183, 68, 38, 211
176, 56, 44, 224
193, 80, 45, 182
176, 73, 48, 203
170, 77, 63, 190
174, 73, 57, 196
186, 61, 50, 203
195, 67, 41, 197
192, 64, 40, 204
187, 60, 47, 206
191, 67, 39, 203
184, 67, 46, 203
198, 50, 53, 199
201, 63, 36, 200
194, 57, 60, 189
196, 48, 52, 204
212, 42, 35, 211
214, 41, 40, 205
200, 47, 43, 210
200, 36, 53, 211
203, 62, 34, 201
184, 59, 25, 232
191, 40, 38, 231
220, 49, 25, 206
213, 46, 24, 217
204, 51, 32, 213
220, 41, 29, 210
220, 39, 30, 211
220, 43, 40, 197
208, 46, 33, 213
210, 44, 31, 215
222, 37, 43, 198
218, 26, 27, 229
200, 28, 47, 225
212, 45, 20, 223
216, 45, 21, 218
203, 42, 28, 227
188, 44, 29, 239
212, 21, 29, 238
234, 31, 27, 208
208, 37, 16, 239
230, 36, 32, 202
216, 38, 29, 217
223, 40, 32, 205
215, 32, 19, 234
230, 34, 20, 216
229, 34, 22, 215
233, 28, 17, 222
199, 33, 27, 241
220, 21, 33, 226
218, 28, 30, 224
219, 31, 21, 229
212, 28, 23, 237
213, 37, 29, 221
223, 18, 25, 234
226, 33, 32, 209
222, 20, 24, 234
215, 30, 30, 225
214, 28, 28, 230
224, 24, 30, 222
231, 25, 32, 212
222, 31, 46, 201
224, 28, 48, 200
204, 38, 49, 209
217, 37, 61, 185
208, 40, 51, 201
224, 37, 56, 183
206, 27, 69, 198
201, 37, 63, 199
171, 46, 65, 218
199, 45, 59, 197
193, 59, 54, 194
188, 62, 57, 193
187, 53, 52, 208
197, 62, 43, 198
170, 60, 57, 213
165, 62, 56, 217
165, 59, 41, 235
177, 59, 44, 220
145, 80, 42, 233
188, 55, 35, 222
177, 79, 35, 209
181, 61, 27, 231
213, 56, 26, 205
211, 47, 39, 203
209, 57, 49, 185
195, 53, 48, 204
191, 58, 41, 210
197, 56, 53, 194
198, 45, 43, 214
221, 43, 38, 198
184, 43, 57, 216
205, 48, 50, 197
196, 45, 51, 208
189, 35, 53, 223
205, 49, 45, 201
196, 47, 47, 210
