210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
202, 60, 53, 185
131, 112, 108, 149
158, 75, 54, 213
187, 62, 47, 204
180, 89, 45, 186
176, 77, 63, 184
170, 56, 80, 194
192, 72, 61, 175
170, 73, 63, 194
168, 63, 59, 210
180, 81, 50, 189
192, 62, 50, 196
190, 78, 63, 169
187, 68, 50, 195
167, 78, 56, 199
168, 71, 66, 195
171, 79, 62, 188
186, 76, 59, 179
180, 68, 53, 199
191, 70, 59, 180
173, 71, 63, 193
186, 72, 66, 176
203, 64, 61, 172
188, 88, 49, 175
185, 71, 65, 179
179, 66, 67, 188
180, 65, 70, 185
159, 80, 74, 187
180, 77, 54, 189
180, 78, 69, 173
183, 68, 73, 176
184, 73, 72, 171
189, 73, 47, 191
194, 68, 69, 169
149, 88, 83, 180
214, 32, 20, 234
197, 57, 25, 221
184, 60, 14, 242
206, 44, 32, 218
208, 46, 21, 225
205, 45, 31, 219
197, 66, 36, 201
227, 37, 15, 221
201, 40, 34, 225
192, 58, 30, 220
199, 50, 29, 222
212, 42, 28, 218
223, 43, 28, 206
193, 48, 32, 227
203, 47, 37, 213
189, 58, 26, 227
205, 46, 35, 214
185, 49, 45, 221
198, 39, 33, 230
198, 39, 25, 238
214, 59, 25, 202
217, 42, 34, 207
198, 48, 33, 221
198, 44, 26, 232
205, 42, 20, 233
207, 48, 23, 222
226, 45, 32, 197
211, 41, 25, 223
220, 46, 26, 208
212, 45, 31, 212
197, 60, 40, 203
217, 37, 36, 210
159, 95, 82, 164
140, 117, 88, 155
177, 70, 76, 177
179, 67, 61, 193
172, 73, 59, 196
172, 88, 53, 187
198, 56, 69, 177
164, 65, 66, 205
169, 73, 51, 207
185, 61, 60, 194
180, 78, 53, 189
162, 72, 74, 192
193, 64, 47, 196
183, 72, 56, 189
168, 68, 55, 209
162, 58, 67, 213
169, 69, 51, 211
192, 54, 55, 199
171, 75, 53, 201
175, 61, 64, 200
181, 71, 59, 189
203, 66, 47, 184
197, 57, 55, 191
190, 70, 58, 182
182, 77, 59, 182
177, 69, 52, 202
178, 65, 59, 198
176, 63, 61, 200
184, 71, 62, 183
181, 75, 51, 193
175, 78, 57, 190
172, 85, 65, 178
193, 70, 72, 165
174, 74, 73, 179
171, 83, 94, 152
166, 77, 101, 156
155, 82, 73, 190
162, 77, 73, 188
165, 75, 81, 179
193, 63, 78, 166
175, 75, 73, 177
187, 46, 81, 186
195, 70, 62, 173
197, 54, 60, 189
195, 66, 60, 179
193, 46, 67, 194
216, 54, 54, 176
209, 50, 54, 187
185, 39, 61, 215
204, 30, 72, 194
209, 55, 52, 184
198, 52, 56, 194
195, 47, 55, 203
196, 54, 40, 210
210, 55, 51, 184
210, 53, 51, 186
212, 61, 45, 182
202, 39, 58, 201
203, 43, 42, 212
203, 42, 51, 204
199, 45, 48, 208
207, 55, 42, 196
208, 46, 47, 199
178, 50, 55, 217
204, 52, 39, 205
183, 46, 45, 226
192, 42, 48, 218
157, 107, 85, 151
174, 94, 57, 175
186, 69, 76, 169
197, 54, 73, 176
179, 62, 70, 189
195, 56, 62, 187
189, 74, 53, 184
179, 71, 56, 194
178, 61, 74, 187
182, 71, 64, 183
191, 61, 63, 185
196, 70, 58, 176
188, 73, 63, 176
186, 66, 58, 190
165, 67, 59, 209
188, 59, 57, 196
184, 67, 52, 197
179, 70, 50, 201
163, 70, 72, 195
169, 82, 55, 194
167, 89, 56, 188
196, 58, 62, 184
165, 74, 66, 195
176, 62, 65, 197
179, 70, 55, 196
176, 72, 52, 200
191, 63, 62, 184
173, 66, 75, 186
171, 73, 80, 176
173, 64, 72, 191
193, 78, 63, 166
164, 66, 58, 212
185, 74, 53, 188
160, 93, 78, 169
150, 103, 90, 157
164, 87, 88, 161
154, 96, 77, 173
172, 83, 61, 184
180, 68, 74, 178
169, 80, 71, 180
175, 89, 53, 183
173, 80, 61, 186
167, 62, 84, 187
182, 52, 65, 201
202, 61, 61, 176
201, 53, 56, 190
211, 46, 65, 178
191, 56, 54, 199
209, 42, 47, 202
193, 42, 56, 209
