210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
202, 60, 53, 185
131, 112, 108, 149
158, 75, 54, 213
187, 62, 47, 204
180, 89, 45, 186
176, 77, 63, 184
170, 56, 80, 194
192, 72, 61, 175
170, 73, 63, 194
168, 63, 59, 210
180, 81, 50, 189
192, 62, 50, 196
190, 78, 63, 169
187, 68, 50, 195
167, 78, 56, 199
168, 71, 66, 195
171, 79, 62, 188
186, 76, 59, 179
180, 68, 53, 199
191, 70, 59, 180
173, 71, 63, 193
186, 72, 66, 176
203, 64, 61, 172
188, 88, 49, 175
185, 71, 65, 179
179, 66, 67, 188
180, 65, 70, 185
159, 80, 74, 187
180, 77, 54, 189
180, 78, 69, 173
183, 68, 73, 176
184, 73, 72, 171
189, 73, 47, 191
194, 68, 69, 169
149, 88, 83, 180
167, 79, 77, 177
197, 57, 27, 219
185, 59, 16, 240
206, 44, 33, 217
210, 44, 22, 224
207, 43, 32, 218
200, 63, 37, 200
229, 35, 16, 220
202, 39, 36, 223
194, 56, 30, 220
201, 48, 29, 222
215, 39, 28, 218
223, 43, 29, 205
194, 47, 32, 227
204, 46, 37, 213
189, 58, 27, 226
207, 44, 35, 214
188, 46, 46, 220
200, 37, 33, 230
198, 39, 26, 237
215, 58, 25, 202
217, 42, 34, 207
198, 48, 33, 221
198, 44, 27, 231
205, 42, 21, 232
207, 48, 23, 222
226, 45, 32, 197
211, 41, 26, 222
222, 44, 27, 207
212, 45, 32, 211
197, 60, 40, 203
217, 37, 36, 210
159, 95, 82, 164
140, 117, 88, 155
177, 70, 76, 177
179, 67, 61, 193
172, 73, 59, 196
172, 88, 53, 187
198, 56, 69, 177
164, 65, 66, 205
169, 73, 51, 207
185, 61, 60, 194
180, 78, 53, 189
162, 72, 74, 192
193, 64, 47, 196
183, 72, 56, 189
168, 68, 55, 209
162, 58, 67, 213
169, 69, 51, 211
192, 54, 55, 199
171, 75, 53, 201
175, 61, 64, 200
181, 71, 59, 189
203, 66, 47, 184
197, 57, 55, 191
190, 70, 58, 182
182, 77, 59, 182
177, 69, 52, 202
178, 65, 59, 198
176, 63, 61, 200
184, 71, 62, 183
181, 75, 51, 193
175, 78, 57, 190
172, 85, 65, 178
193, 70, 72, 165
174, 74, 73, 179
171, 83, 94, 152
187, 56, 35, 222
206, 31, 40, 223
203, 36, 29, 232
199, 41, 43, 217
219, 37, 36, 208
204, 46, 30, 220
207, 26, 42, 225
210, 55, 36, 199
207, 44, 34, 215
222, 39, 29, 210
207, 32, 30, 231
227, 43, 24, 206
220, 39, 34, 207
194, 30, 32, 244
200, 34, 34, 232
219, 45, 19, 217
201, 49, 31, 219
199, 43, 29, 229
204, 46, 26, 224
217, 48, 35, 200
210, 53, 37, 200
223, 50, 34, 193
207, 34, 41, 218
205, 41, 21, 233
204, 41, 31, 224
206, 38, 36, 220
210, 52, 30, 208
210, 44, 37, 209
181, 47, 28, 244
211, 45, 23, 221
192, 37, 35, 236
186, 48, 42, 224
138, 126, 89, 147
150, 118, 89, 143
179, 76, 74, 171
201, 50, 67, 182
179, 62, 68, 191
197, 54, 56, 193
194, 69, 55, 182
179, 71, 56, 194
178, 61, 76, 185
184, 69, 65, 182
192, 60, 64, 184
196, 70, 56, 178
189, 72, 63, 176
186, 66, 58, 190
165, 67, 59, 209
187, 60, 59, 194
184, 67, 50, 199
180, 69, 51, 200
162, 71, 74, 193
170, 81, 56, 193
167, 89, 59, 185
197, 57, 62, 184
168, 71, 65, 196
175, 63, 65, 197
180, 69, 55, 196
178, 70, 50, 202
192, 62, 62, 184
171, 68, 75, 186
172, 72, 80, 176
177, 60, 73, 190
193, 78, 62, 167
164, 66, 60, 210
186, 73, 53, 188
159, 94, 78, 169
149, 104, 89, 158
210, 41, 36, 213
209, 41, 29, 221
213, 42, 32, 213
216, 32, 27, 225
212, 37, 43, 208
218, 46, 30, 206
208, 45, 37, 210
191, 38, 50, 221
192, 42, 31, 235
219, 44, 36, 201
213, 41, 32, 214
220, 37, 34, 209
202, 45, 31, 222
218, 33, 31, 218
201, 34, 36, 229
