232, 42, 44, 182
205, 42, 56, 197
202, 54, 39, 205
197, 45, 52, 206
194, 41, 62, 203
197, 56, 59, 188
202, 47, 47, 204
189, 60, 54, 197
215, 52, 49, 184
194, 51, 40, 215
197, 53, 48, 202
218, 53, 50, 179
198, 57, 43, 202
197, 50, 54, 199
208, 51, 53, 188
211, 43, 46, 200
192, 41, 61, 206
204, 43, 72, 181
214, 42, 63, 181
189, 54, 49, 208
196, 44, 53, 207
178, 60, 55, 207
202, 47, 63, 188
196, 49, 76, 179
196, 47, 82, 175
193, 48, 77, 182
191, 55, 98, 156
203, 42, 102, 153
202, 38, 102, 158
222, 43, 100, 135
223, 27, 108, 142
211, 37, 105, 147
218, 33, 94, 155
202, 31, 125, 142
226, 35, 120, 119
196, 64, 61, 179
194, 46, 75, 185
205, 60, 75, 160
182, 55, 79, 184
205, 57, 72, 166
205, 48, 60, 187
208, 51, 72, 169
200, 35, 71, 194
203, 53, 66, 178
196, 47, 79, 178
197, 51, 78, 174
213, 54, 80, 153
202, 42, 78, 178
204, 46, 63, 187
217, 40, 70, 173
197, 56, 68, 179
202, 52, 70, 176
215, 64, 60, 161
214, 43, 79, 164
193, 48, 89, 170
198, 59, 78, 165
211, 50, 65, 174
184, 57, 73, 186
190, 54, 62, 194
206, 37, 76, 181
186, 55, 76, 183
200, 46, 85, 169
209, 51, 77, 163
202, 55, 73, 170
204, 52, 76, 168
212, 42, 79, 167
202, 51, 77, 170
193, 55, 73, 179
197, 55, 80, 168
214, 52, 75, 159
200, 55, 78, 167
201, 41, 75, 183
212, 41, 74, 173
197, 50, 73, 180
182, 52, 60, 206
186, 56, 55, 203
185, 55, 58, 202
189, 80, 46, 185
193, 55, 59, 193
190, 74, 47, 189
177, 99, 52, 172
173, 75, 51, 201
187, 73, 43, 197
166, 88, 50, 196
185, 83, 53, 179
174, 90, 62, 174
156, 81, 77, 186
178, 90, 58, 174
146, 110, 50, 194
177, 74, 68, 181
171, 83, 64, 182
153, 76, 70, 201
158, 88, 62, 192
172, 79, 69, 180
180, 97, 64, 159
162, 92, 69, 177
157, 90, 52, 201
159, 81, 67, 193
150, 83, 61, 206
152, 86, 68, 194
171, 75, 70, 184
159, 81, 73, 187
156, 88, 68, 188
166, 82, 73, 179
165, 74, 70, 191
144, 89, 79, 188
158, 87, 60, 195
153, 87, 78, 182
159, 74, 72, 195
176, 81, 73, 170
165, 84, 76, 175
180, 70, 77, 173
177, 86, 57, 180
153, 79, 72, 196
170, 60, 86, 184
172, 80, 74, 174
175, 79, 72, 174
177, 75, 79, 169
171, 68, 85, 176
192, 66, 77, 165
188, 63, 66, 183
179, 63, 69, 189
182, 81, 84, 153
195, 47, 81, 177
196, 42, 67, 195
201, 69, 63, 167
188, 60, 78, 174
193, 62, 63, 182
174, 56, 64, 206
174, 60, 62, 204
177, 62, 59, 202
175, 62, 56, 207
180, 64, 55, 201
151, 82, 64, 203
176, 90, 60, 174
175, 72, 66, 187
159, 83, 54, 204
185, 70, 56, 189
170, 84, 65, 181
159, 87, 62, 192
167, 76, 58, 199
170, 84, 55, 191
184, 80, 53, 183
167, 83, 64, 186
160, 89, 63, 188
175, 80, 59, 186
155, 80, 58, 207
161, 82, 56, 201
155, 66, 61, 218
169, 77, 65, 189
176, 79, 67, 178
181, 72, 59, 188
167, 105, 63, 165
177, 84, 61, 178
176, 83, 59, 182
193, 70, 51, 186
175, 76, 66, 183
168, 72, 62, 198
186, 80, 67, 167
181, 74, 44, 201
180, 75, 64, 181
179, 77, 59, 185
170, 78, 54, 198
163, 76, 67, 194
174, 60, 69, 197
183, 66, 83, 168
166, 55, 86, 193
180, 70, 74, 176
183, 67, 72, 178
178, 63, 64, 195
174, 55, 98, 173
178, 80, 85, 157
181, 59, 103, 157
213, 58, 103, 126
197, 64, 112, 127
210, 51, 48, 191
209, 44, 52, 195
212, 46, 52, 190
207, 42, 48, 203
209, 39, 51, 201
216, 46, 54, 184
218, 33, 51, 198
208, 40, 50, 202
218, 39, 55, 188
205, 39, 52, 204
203, 46, 62, 189
207, 34, 72, 187
187, 37, 49, 227
237, 27, 51, 185
197, 37, 58, 208
219, 36, 44, 201
217, 37, 51, 195
223, 38, 44, 195
217, 36, 47, 200
222, 38, 45, 195
212, 44, 48, 196
225, 35, 45, 195
220, 38, 44, 198
213, 30, 49, 208
