89, 1, 3, 407
107, 4, 2, 387
111, 1, 3, 385
90, 3, 3, 404
77, 8, 4, 411
107, 1, 2, 390
107, 4, 2, 387
91, 2, 5, 402
93, 3, 3, 401
83, 0, 3, 414
92, 5, 4, 399
87, 3, 3, 407
98, 2, 2, 398
91, 1, 3, 405
98, 3, 7, 392
107, 5, 0, 388
81, 2, 4, 413
94, 3, 4, 399
101, 3, 4, 392
113, 1, 1, 385
84, 4, 4, 408
101, 1, 0, 398
98, 3, 2, 397
121, 1, 4, 374
89, 7, 0, 404
103, 3, 3, 391
114, 3, 3, 380
87, 1, 1, 411
88, 2, 2, 408
90, 5, 5, 400
110, 1, 5, 384
95, 2, 6, 397
106, 2, 4, 388
86, 3, 1, 410
99, 2, 4, 395
97, 1, 3, 399
87, 5, 5, 403
86, 0, 3, 411
108, 2, 4, 386
102, 2, 4, 392
90, 3, 3, 404
86, 2, 7, 405
94, 3, 4, 399
96, 2, 3, 399
108, 2, 2, 388
89, 1, 0, 410
103, 1, 4, 392
107, 2, 6, 385
101, 28, 27, 344
67, 123, 99, 211
87, 132, 126, 155
208, 17, 18, 257
221, 17, 15, 247
196, 20, 17, 267
207, 14, 18, 261
207, 17, 11, 265
207, 15, 12, 266
223, 17, 13, 247
215, 16, 11, 258
227, 15, 15, 243
213, 10, 13, 264
216, 14, 14, 256
216, 15, 12, 257
201, 22, 9, 268
204, 17, 12, 267
207, 17, 17, 259
223, 12, 10, 255
207, 23, 5, 265
194, 12, 18, 276
214, 17, 14, 255
224, 11, 9, 256
195, 16, 8, 281
186, 20, 9, 285
195, 26, 13, 266
207, 21, 9, 263
202, 15, 13, 270
201, 17, 4, 278
199, 19, 10, 272
215, 20, 9, 256
196, 13, 14, 277
223, 15, 10, 252
204, 15, 17, 264
214, 11, 9, 266
209, 17, 14, 260
202, 9, 11, 278
205, 12, 13, 270
185, 19, 14, 282
210, 20, 4, 266
195, 13, 14, 278
199, 15, 14, 272
183, 22, 6, 289
215, 11, 12, 262
218, 19, 10, 253
197, 12, 7, 284
202, 14, 11, 273
193, 11, 7, 289
197, 15, 13, 275
198, 24, 12, 266
192, 13, 36, 259
108, 7, 151, 234
89, 1, 135, 275
101, 10, 2, 387
106, 6, 5, 383
87, 6, 3, 404
75, 10, 2, 413
106, 2, 2, 390
104, 8, 0, 388
88, 5, 4, 403
91, 4, 1, 404
82, 1, 4, 413
92, 6, 1, 401
82, 7, 1, 410
94, 7, 1, 398
89, 2, 3, 406
97, 4, 3, 396
105, 7, 2, 386
80, 3, 2, 415
93, 4, 2, 401
99, 5, 3, 393
111, 3, 1, 385
81, 7, 3, 409
101, 2, 1, 396
96, 5, 1, 398
118, 3, 4, 375
86, 10, 3, 401
104, 3, 1, 392
111, 5, 4, 380
84, 4, 1, 411
89, 1, 2, 408
87, 8, 3, 402
106, 5, 2, 387
95, 2, 5, 398
106, 2, 4, 388
87, 2, 1, 410
99, 2, 2, 397
97, 1, 3, 399
86, 6, 4, 404
85, 1, 5, 409
106, 4, 2, 388
100, 4, 2, 394
91, 2, 6, 401
86, 2, 5, 407
94, 3, 6, 397
97, 1, 4, 398
107, 3, 1, 389
88, 2, 1, 409
101, 3, 3, 393
107, 2, 4, 387
82, 19, 26, 373
12, 84, 98, 306
2, 109, 115, 274
95, 10, 16, 379
79, 10, 13, 398
74, 11, 18, 397
90, 10, 7, 393
91, 8, 5, 396
81, 12, 13, 394
77, 15, 8, 400
92, 18, 3, 387
75, 12, 12, 401
110, 8, 8, 374
90, 7, 8, 395
101, 11, 11, 377
101, 4, 13, 382
102, 8, 9, 381
97, 8, 17, 378
95, 13, 12, 380
87, 7, 17, 389
86, 14, 12, 388
80, 12, 4, 404
101, 12, 6, 381
84, 11, 9, 396
83, 13, 8, 396
94, 9, 11, 386
93, 9, 5, 393
86, 12, 14, 388
85, 10, 11, 394
86, 13, 8, 393
80, 12, 7, 401
96, 13, 19, 372
102, 11, 8, 379
96, 9, 10, 385
99, 12, 9, 380
87, 6, 7, 400
79, 14, 14, 393
86, 12, 10, 392
92, 9, 15, 384
100, 10, 11, 379
85, 8, 9, 398
89, 9, 17, 385
84, 9, 13, 394
96, 8, 6, 390
94, 9, 9, 388
81, 14, 10, 395
80, 17, 6, 397
88, 14, 15, 383
90, 5, 9, 396
104, 9, 10, 377
88, 7, 11, 394
