188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
68, 132, 23, 277
72, 141, 22, 265
62, 172, 23, 243
37, 217, 10, 236
24, 234, 11, 231
23, 235, 7, 235
30, 252, 7, 211
23, 268, 8, 201
35, 265, 12, 188
37, 260, 12, 191
44, 217, 25, 214
123, 161, 37, 179
157, 116, 49, 178
175, 90, 56, 179
260, 12, 20, 208
277, 11, 17, 195
258, 6, 17, 219
270, 6, 12, 212
278, 8, 8, 206
277, 4, 22, 197
276, 7, 14, 203
266, 7, 10, 217
267, 9, 14, 210
265, 21, 10, 204
266, 73, 13, 148
235, 150, 21, 94
323, 125, 20, 32
368, 111, 13, 8
399, 90, 11, 0
406, 80, 14, 0
471, 6, 23, 0
489, 0, 11, 0
486, 0, 14, 0
482, 1, 17, 0
487, 0, 13, 0
486, 1, 13, 0
485, 0, 15, 0
483, 3, 14, 0
482, 0, 18, 0
483, 0, 17, 0
487, 0, 13, 0
482, 1, 17, 0
477, 0, 23, 0
478, 3, 19, 0
481, 0, 19, 0
472, 2, 26, 0
453, 2, 31, 14
383, 5, 83, 29
312, 5, 126, 57
271, 8, 142, 79
235, 10, 160, 95
244, 19, 141, 96
226, 39, 129, 106
215, 49, 120, 116
180, 78, 116, 126
170, 101, 100, 129
150, 126, 43, 181
172, 97, 11, 220
162, 112, 11, 215
196, 74, 36, 194
215, 55, 77, 153
227, 46, 94, 133
233, 35, 98, 134
240, 33, 107, 120
244, 30, 98, 128
253, 34, 69, 144
251, 21, 21, 207
207, 48, 9, 236
227, 70, 6, 197
175, 127, 5, 193
116, 179, 4, 201
139, 189, 10, 162
149, 130, 21, 200
207, 98, 17, 178
222, 75, 44, 159
261, 57, 71, 111
273, 24, 102, 101
289, 20, 106, 85
293, 16, 16, 175
270, 13, 20, 197
277, 16, 18, 189
293, 22, 11, 174
285, 12, 18, 185
282, 11, 11, 196
303, 7, 21, 169
300, 16, 22, 162
291, 11, 19, 179
293, 9, 18, 180
297, 13, 9, 181
281, 19, 17, 183
307, 22, 18, 153
247, 63, 44, 146
187, 97, 96, 120
165, 110, 127, 98
144, 132, 129, 95
111, 138, 126, 125
127, 133, 106, 134
97, 174, 57, 172
129, 139, 42, 190
131, 111, 49, 209
126, 139, 42, 193
133, 123, 44, 200
135, 132, 39, 194
152, 116, 34, 198
149, 117, 43, 191
163, 104, 30, 203
151, 114, 36, 199
169, 108, 35, 188
158, 103, 33, 206
166, 90, 35, 209
257, 12, 5, 226
242, 10, 5, 243
228, 20, 9, 243
201, 42, 23, 234
139, 74, 56, 231
81, 84, 85, 250
63, 88, 72, 277
84, 78, 79, 259
64, 83, 89, 264
64, 85, 52, 299
84, 75, 38, 303
70, 81, 24, 325
67, 79, 30, 324
89, 60, 29, 322
133, 24, 32, 311
125, 27, 22, 326
105, 25, 22, 348
131, 31, 26, 312
135, 25, 24, 316
148, 22, 16, 314
118, 30, 14, 338
129, 25, 25, 321
132, 11, 17, 340
145, 20, 21, 314
134, 19, 17, 330
169, 28, 25, 278
225, 35, 29, 211
310, 44, 31, 115
380, 29, 50, 41
356, 34, 73, 37
378, 18, 72, 32
371, 21, 63, 45
383, 9, 9, 99
387, 6, 5, 102
369, 10, 8, 113
376, 7, 10, 107
393, 8, 14, 85
385, 5, 4, 106
387, 5, 7, 101
389, 10, 8, 93
396, 6, 3, 95
402, 5, 4, 89
380, 7, 13, 100
383, 9, 5, 103
400, 4, 7, 89
380, 6, 11, 103
387, 7, 18, 88
353, 21, 34, 92
240, 44, 83, 133
128, 74, 144, 154
60, 85, 135, 220
32, 82, 85, 301
18, 129, 66, 287
22, 95, 56, 327
26, 115, 46, 313
15, 127, 30, 328
13, 115, 23, 349
15, 122, 20, 343
21, 109, 19, 351
20, 120, 22, 338
31, 112, 20, 337
29, 96, 29, 346
47, 87, 30, 336
32, 107, 28, 333
123, 10, 4, 363
139, 13, 4, 344
129, 7, 9, 355
107, 5, 7, 381
134, 5, 10, 351
122, 4, 9, 365
119, 8, 11, 362
