164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
43, 124, 1, 332
49, 129, 2, 320
35, 129, 3, 333
51, 131, 1, 317
44, 123, 1, 332
43, 134, 0, 323
55, 135, 4, 306
51, 121, 1, 327
48, 119, 3, 330
51, 126, 1, 322
62, 123, 1, 314
62, 105, 5, 328
67, 104, 0, 329
63, 112, 2, 323
83, 115, 2, 300
82, 96, 1, 321
71, 87, 2, 340
82, 83, 1, 334
98, 92, 3, 307
96, 92, 2, 310
90, 87, 3, 320
91, 77, 2, 330
79, 88, 3, 330
94, 87, 4, 315
96, 82, 4, 318
96, 92, 6, 306
86, 99, 8, 307
104, 70, 3, 323
99, 83, 16, 302
95, 79, 16, 310
141, 57, 18, 284
135, 68, 27, 270
198, 12, 28, 262
191, 12, 17, 280
217, 13, 28, 242
200, 28, 17, 255
230, 33, 26, 211
241, 13, 29, 217
246, 19, 21, 214
233, 18, 31, 218
265, 15, 24, 196
228, 21, 36, 215
243, 20, 30, 207
248, 31, 35, 186
264, 22, 34, 180
240, 22, 33, 205
240, 26, 35, 199
264, 22, 36, 178
250, 14, 33, 203
253, 19, 25, 203
249, 30, 25, 196
266, 15, 23, 196
271, 17, 28, 184
266, 15, 34, 185
257, 23, 30, 190
258, 20, 25, 197
264, 16, 23, 197
239, 17, 34, 210
257, 15, 29, 199
268, 14, 26, 192
268, 18, 27, 187
268, 19, 19, 194
253, 14, 26, 207
268, 12, 29, 191
276, 10, 17, 197
251, 20, 31, 198
255, 13, 22, 210
256, 15, 19, 210
276, 10, 21, 193
266, 11, 15, 208
252, 19, 10, 219
263, 10, 15, 212
251, 15, 20, 214
268, 11, 19, 202
261, 11, 28, 200
267, 17, 20, 196
252, 21, 16, 211
264, 8, 21, 207
229, 21, 11, 239
260, 14, 15, 211
256, 17, 10, 217
271, 18, 7, 204
261, 11, 16, 212
257, 11, 17, 215
262, 7, 19, 212
250, 17, 10, 223
249, 12, 14, 225
257, 13, 19, 211
256, 26, 7, 211
244, 20, 19, 217
253, 9, 15, 223
238, 16, 20, 226
252, 14, 19, 215
258, 15, 18, 209
237, 18, 22, 223
235, 16, 18, 231
223, 30, 29, 218
212, 18, 35, 235
193, 44, 39, 224
156, 39, 48, 257
144, 55, 50, 251
153, 26, 12, 309
150, 22, 13, 315
154, 16, 9, 321
136, 14, 16, 334
110, 24, 19, 347
110, 22, 16, 352
111, 18, 16, 355
103, 13, 19, 365
111, 17, 23, 349
114, 16, 13, 357
94, 7, 17, 382
111, 13, 21, 355
118, 17, 16, 349
99, 11, 11, 379
95, 9, 19, 377
80, 3, 16, 401
103, 6, 9, 382
98, 12, 11, 379
107, 8, 17, 368
90, 9, 14, 387
105, 6, 7, 382
109, 12, 11, 368
97, 15, 8, 380
110, 5, 10, 375
81, 6, 12, 401
103, 5, 15, 377
91, 9, 10, 390
102, 7, 19, 372
74, 11, 14, 401
85, 7, 10, 398
96, 7, 7, 390
92, 11, 13, 384
96, 8, 11, 385
108, 8, 5, 379
87, 15, 9, 389
102, 4, 4, 390
93, 11, 8, 388
94, 6, 13, 387
108, 4, 7, 381
112, 10, 8, 370
109, 9, 12, 370
92, 10, 13, 385
101, 6, 12, 381
100, 4, 10, 386
80, 5, 6, 409
109, 5, 8, 378
98, 8, 13, 381
90, 9, 10, 391
111, 10, 8, 371
100, 6, 8, 386
113, 6, 8, 373
118, 9, 12, 361
91, 14, 6, 389
84, 7, 11, 398
95, 6, 17, 382
105, 5, 5, 385
100, 7, 12, 381
115, 6, 7, 372
107, 9, 11, 373
121, 12, 7, 360
111, 9, 9, 371
101, 3, 10, 386
97, 6, 12, 385
110, 9, 7, 374
111, 9, 11, 369
115, 9, 10, 366
110, 10, 12, 368
