164, 1, 334, 1
155, 8, 3, 334
167, 11, 3, 319
175, 12, 8, 305
155, 18, 10, 317
173, 11, 7, 309
178, 8, 5, 309
153, 18, 5, 324
167, 6, 7, 320
177, 11, 3, 309
172, 11, 7, 310
178, 10, 6, 306
175, 12, 5, 308
167, 7, 9, 317
162, 6, 7, 325
166, 7, 8, 319
160, 12, 6, 322
184, 8, 3, 305
173, 10, 5, 312
171, 8, 2, 319
168, 6, 4, 322
171, 7, 7, 315
175, 6, 12, 307
151, 9, 8, 332
170, 11, 5, 314
171, 8, 4, 317
159, 7, 5, 329
163, 4, 6, 327
162, 9, 2, 327
176, 9, 5, 310
155, 10, 7, 328
157, 10, 7, 326
169, 9, 7, 315
148, 16, 5, 331
173, 9, 4, 314
158, 9, 4, 329
167, 10, 6, 317
184, 6, 4, 306
163, 9, 7, 321
157, 10, 3, 330
170, 7, 9, 314
174, 11, 7, 308
158, 9, 10, 323
162, 9, 1, 328
170, 5, 7, 318
190, 7, 4, 299
170, 8, 7, 315
151, 8, 8, 333
161, 4, 4, 331
184, 7, 7, 302
179, 8, 2, 311
167, 9, 4, 320
164, 5, 5, 326
152, 12, 8, 328
173, 8, 4, 315
174, 6, 7, 313
181, 7, 5, 307
174, 10, 11, 305
166, 9, 17, 308
179, 5, 22, 294
166, 15, 22, 297
179, 11, 16, 294
188, 19, 21, 272
197, 15, 31, 257
181, 22, 36, 261
207, 23, 51, 219
185, 39, 44, 232
208, 51, 52, 189
225, 31, 63, 181
232, 34, 45, 189
220, 31, 62, 187
257, 24, 52, 167
222, 28, 50, 200
237, 26, 54, 183
246, 36, 55, 163
251, 30, 42, 177
241, 21, 51, 187
247, 30, 50, 173
256, 25, 43, 176
244, 19, 37, 200
255, 21, 30, 194
251, 24, 33, 192
264, 20, 36, 180
266, 15, 33, 186
266, 17, 37, 180
253, 25, 36, 186
255, 25, 30, 190
260, 17, 29, 194
233, 22, 38, 207
263, 16, 31, 190
266, 14, 34, 186
266, 23, 28, 183
262, 22, 21, 195
250, 15, 28, 207
265, 19, 23, 193
271, 12, 16, 201
250, 24, 36, 190
259, 6, 22, 213
251, 17, 22, 210
276, 12, 25, 187
260, 15, 13, 212
251, 17, 17, 215
266, 12, 16, 206
250, 17, 20, 213
263, 12, 23, 202
266, 10, 26, 198
267, 19, 18, 196
249, 19, 20, 212
269, 7, 19, 205
230, 17, 13, 240
262, 12, 17, 209
258, 19, 12, 211
271, 19, 7, 203
255, 14, 17, 214
255, 11, 16, 218
260, 9, 15, 216
250, 17, 12, 221
244, 14, 15, 227
266, 13, 18, 203
251, 25, 10, 214
249, 14, 17, 220
255, 11, 11, 223
235, 15, 13, 237
259, 12, 11, 218
258, 13, 16, 213
233, 20, 19, 228
233, 17, 14, 236
225, 29, 27, 219
209, 17, 31, 243
184, 43, 39, 234
164, 44, 36, 256
146, 49, 42, 263
116, 59, 42, 283
102, 73, 38, 287
83, 95, 40, 282
77, 70, 47, 306
60, 73, 49, 318
69, 65, 49, 317
50, 79, 42, 329
47, 65, 44, 344
45, 85, 34, 336
49, 79, 31, 341
32, 66, 26, 376
43, 86, 31, 340
42, 88, 18, 352
35, 77, 14, 374
38, 60, 21, 381
30, 56, 10, 404
51, 62, 13, 374
41, 69, 13, 377
54, 60, 19, 367
35, 68, 12, 385
37, 69, 10, 384
47, 77, 11, 365
33, 77, 7, 383
55, 58, 9, 378
47, 44, 12, 397
51, 54, 12, 383
47, 53, 17, 383
50, 57, 20, 373
36, 54, 13, 397
38, 51, 11, 400
38, 67, 15, 380
47, 55, 14, 384
49, 57, 7, 387
63, 52, 8, 377
51, 50, 8, 391
68, 42, 9, 381
65, 34, 9, 392
70, 34, 14, 382
88, 24, 7, 381
90, 28, 9, 373
96, 22, 10, 372
83, 22, 17, 378
86, 17, 15, 382
92, 13, 15, 380
73, 13, 11, 403
98, 17, 7, 378
89, 18, 9, 384
82, 14, 12, 392
107, 14, 10, 369
93, 13, 14, 380
103, 18, 10, 369
114, 13, 17, 356
87, 18, 12, 383
78, 13, 18, 391
98, 2, 22, 378
100, 10, 9, 381
91, 16, 12, 381
98, 21, 9, 372
100, 16, 12, 372
123, 18, 6, 353
104, 14, 15, 367
100, 2, 11, 387
94, 8, 16, 382
108, 8, 5, 379
117, 11, 17, 355
108, 10, 12, 370
106, 12, 11, 371
