164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
43, 124, 1, 332
49, 129, 2, 320
35, 129, 3, 333
51, 131, 1, 317
44, 123, 1, 332
43, 134, 0, 323
55, 135, 4, 306
51, 121, 1, 327
48, 119, 3, 330
51, 126, 1, 322
62, 123, 1, 314
62, 105, 5, 328
67, 104, 0, 329
63, 112, 2, 323
82, 115, 2, 301
82, 96, 1, 321
71, 88, 2, 339
83, 82, 0, 335
95, 94, 4, 307
95, 94, 2, 309
90, 87, 2, 321
90, 78, 2, 330
81, 87, 5, 327
92, 87, 3, 318
98, 81, 3, 318
96, 91, 5, 308
95, 93, 11, 301
111, 64, 11, 314
106, 78, 12, 304
108, 74, 21, 297
132, 55, 26, 287
140, 70, 35, 255
155, 55, 34, 256
152, 62, 55, 231
175, 55, 58, 212
190, 37, 67, 206
193, 68, 72, 167
203, 37, 88, 172
229, 44, 82, 145
221, 31, 107, 141
238, 30, 94, 138
223, 35, 87, 155
228, 36, 98, 138
242, 44, 83, 131
244, 32, 97, 127
243, 24, 109, 124
247, 30, 95, 128
260, 19, 84, 137
242, 24, 96, 138
253, 25, 85, 137
253, 23, 101, 123
261, 26, 54, 159
253, 16, 49, 182
276, 24, 45, 155
254, 17, 41, 188
253, 27, 47, 173
241, 29, 48, 182
229, 28, 52, 191
266, 21, 37, 176
253, 24, 44, 179
249, 34, 42, 175
257, 32, 40, 171
242, 16, 54, 188
262, 27, 43, 168
266, 20, 34, 180
244, 28, 50, 178
241, 24, 42, 193
245, 23, 49, 183
272, 14, 37, 177
250, 23, 33, 194
246, 27, 31, 196
253, 23, 32, 192
238, 26, 43, 193
252, 25, 34, 189
259, 24, 33, 184
250, 31, 37, 182
244, 23, 41, 192
253, 24, 27, 196
214, 30, 34, 222
254, 19, 27, 200
258, 27, 26, 189
259, 22, 32, 187
256, 20, 34, 190
234, 25, 32, 209
252, 18, 31, 199
248, 22, 32, 198
236, 13, 41, 210
257, 27, 31, 185
246, 32, 21, 201
246, 25, 27, 202
234, 29, 34, 203
225, 31, 30, 214
236, 29, 27, 208
233, 33, 34, 200
236, 22, 34, 208
217, 25, 24, 234
217, 34, 34, 215
202, 33, 39, 226
181, 52, 41, 226
158, 43, 35, 264
144, 56, 43, 257
106, 64, 41, 289
88, 83, 36, 293
82, 97, 36, 285
52, 94, 44, 310
28, 96, 48, 328
29, 102, 54, 315
23, 102, 57, 318
17, 103, 61, 319
15, 117, 45, 323
6, 118, 37, 339
3, 101, 38, 358
5, 116, 37, 342
6, 126, 33, 335
7, 107, 25, 361
4, 96, 39, 361
1, 82, 20, 397
2, 114, 19, 365
4, 104, 17, 375
3, 113, 17, 367
1, 99, 12, 388
3, 101, 8, 388
1, 126, 9, 364
4, 106, 9, 381
5, 109, 14, 372
7, 90, 9, 394
7, 91, 5, 397
8, 90, 10, 392
14, 92, 15, 379
12, 85, 10, 393
6, 77, 10, 407
7, 98, 10, 385
13, 92, 9, 386
11, 94, 6, 389
20, 95, 7, 378
25, 75, 6, 394
52, 58, 4, 386
54, 44, 5, 397
60, 46, 12, 382
76, 36, 3, 385
82, 40, 11, 367
86, 30, 14, 370
69, 33, 11, 387
84, 20, 11, 385
78, 29, 9, 384
61, 24, 8, 407
75, 35, 10, 380
86, 26, 7, 381
70, 25, 7, 398
89, 32, 8, 371
80, 31, 7, 382
87, 31, 6, 376
93, 32, 10, 365
72, 32, 11, 385
69, 22, 10, 399
83, 20, 14, 383
82, 25, 4, 389
80, 31, 9, 380
86, 30, 13, 371
91, 25, 11, 373
98, 42, 6, 354
90, 28, 12, 370
85, 18, 9, 388
83, 21, 15, 381
98, 19, 7, 376
100, 29, 10, 361
94, 21, 9, 376
92, 24, 14, 370
