293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 70, 129
283, 12, 72, 133
277, 12, 85, 126
272, 10, 64, 154
281, 10, 68, 141
287, 13, 55, 145
290, 14, 67, 129
284, 16, 69, 131
263, 13, 80, 144
258, 24, 79, 139
249, 43, 91, 117
274, 20, 33, 173
280, 19, 32, 169
252, 25, 29, 194
268, 33, 29, 170
272, 22, 27, 179
271, 9, 17, 203
256, 19, 19, 206
257, 17, 18, 208
267, 15, 16, 202
255, 19, 19, 207
279, 8, 12, 201
254, 9, 11, 226
268, 15, 14, 203
255, 8, 11, 226
279, 10, 12, 199
266, 8, 11, 215
259, 10, 10, 221
255, 11, 16, 218
262, 10, 9, 219
278, 10, 14, 198
273, 7, 16, 204
270, 7, 19, 204
280, 7, 7, 206
288, 16, 10, 186
271, 4, 14, 211
256, 10, 16, 218
275, 7, 16, 202
278, 9, 8, 205
270, 6, 10, 214
283, 6, 14, 197
250, 5, 16, 229
269, 8, 13, 210
275, 6, 11, 208
253, 10, 8, 229
279, 8, 14, 199
257, 10, 9, 224
276, 8, 12, 204
260, 8, 11, 221
244, 9, 11, 236
252, 5, 13, 230
278, 9, 14, 199
274, 8, 6, 212
256, 8, 10, 226
261, 5, 16, 218
263, 6, 15, 216
249, 10, 8, 233
272, 21, 12, 195
258, 20, 16, 206
251, 19, 28, 202
253, 20, 33, 194
263, 37, 46, 154
294, 13, 17, 176
281, 25, 14, 180
277, 14, 16, 193
288, 19, 13, 180
307, 12, 19, 162
300, 16, 6, 178
312, 18, 9, 161
318, 10, 9, 163
322, 22, 12, 144
317, 12, 8, 163
304, 16, 11, 169
330, 7, 12, 151
280, 13, 10, 197
309, 12, 8, 171
300, 14, 10, 176
304, 16, 9, 171
304, 15, 3, 178
329, 19, 4, 148
315, 13, 5, 167
319, 15, 7, 159
310, 7, 11, 172
310, 10, 10, 170
305, 11, 10, 174
275, 19, 9, 197
309, 8, 8, 175
305, 17, 10, 168
303, 9, 6, 182
319, 7, 8, 166
300, 15, 8, 177
328, 16, 5, 151
307, 14, 11, 168
304, 13, 5, 178
308, 14, 4, 174
305, 9, 14, 172
311, 9, 10, 170
311, 7, 7, 175
313, 11, 4, 172
308, 15, 4, 173
313, 15, 9, 163
325, 9, 5, 161
319, 8, 6, 167
313, 11, 6, 170
312, 8, 5, 175
285, 20, 8, 187
293, 22, 12, 173
307, 25, 15, 153
301, 37, 17, 145
272, 63, 28, 137
240, 87, 30, 143
223, 128, 52, 97
332, 15, 13, 140
334, 25, 13, 128
343, 12, 14, 131
336, 11, 18, 135
342, 4, 23, 131
342, 16, 18, 124
348, 8, 12, 132
350, 6, 9, 135
339, 10, 14, 137
336, 12, 15, 137
350, 9, 12, 129
336, 12, 16, 136
344, 6, 7, 143
355, 11, 17, 117
351, 13, 11, 125
341, 12, 11, 136
351, 17, 9, 123
355, 10, 10, 125
357, 8, 9, 126
347, 8, 8, 137
348, 8, 11, 133
357, 6, 11, 126
353, 7, 11, 129
339, 9, 10, 142
335, 12, 9, 144
342, 9, 12, 137
357, 10, 14, 119
358, 12, 6, 124
364, 4, 9, 123
329, 14, 11, 146
350, 9, 12, 129
344, 13, 8, 135
349, 7, 11, 133
353, 7, 8, 132
357, 6, 13, 124
367, 14, 6, 113
345, 8, 13, 134
354, 9, 9, 128
367, 7, 11, 115
355, 10, 12, 123
345, 12, 11, 132
366, 7, 5, 122
344, 8, 11, 137
363, 4, 9, 124
346, 5, 12, 137
349, 5, 11, 135
352, 6, 13, 129
354, 7, 9, 130
343, 10, 9, 138
358, 9, 14, 119
