287, 9, 9, 195
288, 6, 11, 195
282, 9, 12, 197
296, 5, 12, 187
311, 5, 11, 173
281, 5, 21, 193
288, 6, 7, 199
296, 7, 13, 184
274, 7, 15, 204
305, 11, 13, 171
281, 10, 6, 203
270, 15, 13, 202
292, 7, 15, 186
267, 11, 13, 209
287, 7, 14, 192
301, 6, 10, 183
276, 11, 14, 199
277, 4, 12, 207
291, 4, 7, 198
291, 9, 12, 188
277, 4, 15, 204
299, 8, 12, 181
275, 11, 20, 194
283, 10, 14, 193
289, 10, 8, 193
253, 12, 9, 226
286, 11, 8, 195
284, 1, 12, 203
307, 8, 8, 177
272, 7, 20, 201
310, 5, 9, 176
280, 9, 9, 202
282, 8, 14, 196
270, 8, 12, 210
296, 6, 12, 186
289, 10, 11, 190
287, 8, 12, 193
295, 6, 7, 192
288, 6, 15, 191
277, 11, 14, 198
281, 6, 8, 205
278, 9, 14, 199
280, 20, 9, 191
296, 15, 19, 170
270, 21, 23, 186
246, 33, 28, 193
248, 39, 41, 172
203, 85, 58, 154
189, 105, 81, 125
151, 145, 71, 133
112, 168, 73, 147
152, 146, 64, 138
281, 16, 25, 178
263, 13, 22, 202
267, 16, 17, 200
260, 10, 13, 217
278, 7, 17, 198
261, 10, 17, 212
284, 5, 12, 199
257, 4, 9, 230
266, 15, 13, 206
256, 10, 10, 224
275, 11, 6, 208
265, 12, 6, 217
259, 11, 6, 224
255, 11, 16, 218
260, 9, 11, 220
274, 15, 12, 199
272, 9, 11, 208
268, 8, 20, 204
278, 9, 10, 203
289, 15, 11, 185
270, 5, 10, 215
258, 7, 14, 221
278, 5, 16, 201
281, 8, 9, 202
264, 10, 11, 215
282, 6, 13, 199
250, 6, 13, 231
271, 7, 19, 203
271, 8, 14, 207
259, 6, 13, 222
272, 13, 13, 202
255, 14, 9, 222
274, 7, 9, 210
261, 9, 12, 218
243, 11, 10, 236
251, 6, 11, 232
274, 12, 11, 203
273, 9, 5, 213
256, 7, 11, 226
258, 8, 17, 217
263, 9, 13, 215
247, 8, 8, 237
277, 16, 16, 191
257, 18, 17, 208
254, 23, 29, 194
250, 21, 33, 196
259, 41, 48, 152
268, 41, 38, 153
250, 56, 41, 153
259, 47, 63, 131
249, 49, 79, 123
262, 58, 56, 124
253, 55, 56, 136
268, 60, 46, 126
273, 61, 44, 122
295, 48, 42, 115
271, 61, 56, 112
264, 53, 51, 132
303, 33, 52, 112
270, 27, 55, 148
276, 34, 61, 129
284, 33, 55, 128
292, 34, 53, 121
285, 39, 36, 140
297, 45, 33, 125
289, 39, 31, 141
303, 28, 31, 138
297, 21, 57, 125
302, 21, 39, 138
292, 20, 47, 141
265, 31, 45, 159
282, 35, 41, 142
296, 28, 35, 141
289, 22, 35, 154
305, 16, 32, 147
293, 25, 41, 141
318, 28, 32, 122
295, 22, 28, 155
295, 27, 15, 163
300, 21, 20, 159
297, 12, 20, 171
318, 13, 7, 162
297, 19, 14, 170
304, 15, 9, 172
309, 15, 7, 169
307, 22, 12, 159
321, 15, 7, 157
310, 13, 12, 165
304, 19, 6, 171
307, 12, 13, 168
288, 18, 11, 183
293, 21, 12, 174
300, 34, 22, 144
300, 45, 14, 141
270, 60, 33, 137
232, 96, 37, 135
227, 125, 46, 102
198, 148, 63, 91
187, 173, 102, 38
160, 194, 123, 23
334, 15, 27, 124
335, 13, 19, 133
347, 21, 17, 115
332, 10, 10, 148
345, 12, 12, 131
343, 9, 11, 137
339, 12, 13, 136
353, 7, 10, 130
327, 12, 8, 153
344, 6, 9, 141
363, 8, 10, 119
354, 11, 12, 123
343, 12, 11, 134
351, 15, 7, 127
357, 7, 12, 124
352, 10, 8, 130
350, 10, 7, 133
350, 5, 9, 136
351, 5, 11, 133
354, 7, 9, 130
337, 10, 14, 139
336, 7, 7, 150
348, 10, 11, 131
362, 6, 10, 122
364, 10, 5, 121
356, 9, 9, 126
339, 8, 9, 144
350, 7, 15, 128
341, 11, 8, 140
354, 6, 9, 131
361, 4, 10, 125
349, 9, 7, 135
366, 11, 5, 118
344, 9, 11, 136
368, 5, 6, 121
361, 12, 5, 122
343, 8, 9, 140
358, 11, 7, 124
362, 6, 9, 123
346, 7, 10, 137
360, 3, 10, 127
348, 6, 7, 139
353, 4, 13, 130
355, 6, 9, 130
350, 5, 11, 134
347, 10, 6, 137
362, 3, 12, 123
