293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
283, 11, 73, 133
278, 11, 83, 128
275, 10, 62, 153
280, 10, 68, 142
288, 9, 55, 148
294, 16, 56, 134
274, 15, 77, 134
267, 18, 70, 145
253, 27, 85, 135
273, 20, 28, 179
270, 23, 42, 165
270, 28, 22, 180
258, 23, 25, 194
276, 21, 18, 185
272, 22, 18, 188
264, 17, 21, 198
263, 20, 12, 205
256, 14, 14, 216
272, 14, 19, 195
252, 18, 16, 214
279, 9, 13, 199
254, 9, 17, 220
264, 15, 17, 204
255, 9, 14, 222
283, 6, 10, 201
271, 9, 13, 207
254, 14, 9, 223
257, 12, 24, 207
257, 9, 12, 222
278, 10, 14, 198
269, 14, 11, 206
265, 11, 21, 203
276, 9, 12, 203
289, 13, 14, 184
270, 8, 16, 206
252, 10, 14, 224
279, 5, 20, 196
285, 7, 8, 200
265, 9, 14, 212
278, 9, 16, 197
249, 4, 16, 231
274, 8, 18, 200
268, 6, 15, 211
259, 9, 12, 220
274, 11, 13, 202
257, 11, 10, 222
275, 8, 14, 203
261, 8, 14, 217
250, 10, 15, 225
245, 7, 14, 234
273, 11, 19, 197
275, 9, 8, 208
256, 8, 13, 223
254, 8, 16, 222
264, 7, 16, 213
255, 8, 14, 223
269, 21, 18, 192
255, 20, 25, 200
256, 19, 36, 189
247, 29, 40, 184
269, 26, 17, 188
292, 26, 19, 163
282, 26, 28, 164
274, 26, 36, 164
286, 16, 31, 167
298, 16, 24, 162
287, 19, 19, 175
310, 20, 17, 153
318, 22, 9, 151
315, 25, 16, 144
312, 20, 15, 153
293, 18, 21, 168
327, 10, 14, 149
281, 14, 18, 187
301, 15, 14, 170
298, 16, 8, 178
305, 17, 12, 166
314, 17, 4, 165
321, 16, 5, 158
318, 18, 7, 157
312, 12, 6, 170
310, 9, 18, 163
315, 11, 11, 163
298, 11, 15, 176
279, 16, 16, 189
306, 13, 10, 171
311, 15, 10, 164
302, 8, 5, 185
309, 10, 8, 173
305, 18, 8, 169
326, 16, 4, 154
298, 15, 10, 177
313, 11, 5, 171
304, 18, 3, 175
299, 8, 12, 181
328, 8, 4, 160
309, 6, 9, 176
312, 8, 2, 178
307, 15, 5, 173
311, 17, 9, 163
334, 9, 5, 152
308, 5, 7, 180
316, 11, 6, 167
306, 11, 8, 175
291, 15, 8, 186
301, 16, 10, 173
311, 23, 15, 151
306, 39, 15, 140
268, 57, 25, 150
238, 92, 36, 134
227, 132, 57, 84
329, 15, 15, 141
334, 22, 13, 131
341, 13, 15, 131
342, 9, 17, 132
341, 3, 21, 135
351, 17, 17, 115
337, 8, 12, 143
349, 6, 13, 132
346, 8, 11, 135
339, 12, 14, 135
349, 12, 9, 130
325, 12, 19, 144
347, 7, 9, 137
361, 9, 14, 116
352, 13, 11, 124
340, 15, 14, 131
351, 14, 6, 129
355, 9, 10, 126
354, 9, 11, 126
352, 9, 7, 132
348, 7, 10, 135
350, 5, 10, 135
356, 6, 10, 128
337, 9, 12, 142
332, 10, 11, 147
351, 8, 14, 127
358, 9, 10, 123
362, 13, 6, 119
359, 7, 8, 126
333, 10, 12, 145
353, 7, 11, 129
336, 15, 11, 138
355, 6, 12, 127
359, 7, 9, 125
350, 7, 11, 132
365, 13, 9, 113
345, 8, 12, 135
363, 9, 9, 119
365, 10, 9, 116
342, 8, 15, 135
357, 13, 9, 121
360, 5, 8, 127
347, 8, 9, 136
358, 4, 11, 127
346, 7, 10, 137
354, 4, 14, 128
354, 7, 12, 127
347, 7, 8, 138
348, 10, 10, 132
357, 7, 15, 121
