189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
175, 13, 37, 275
180, 18, 46, 256
194, 96, 148, 62
212, 95, 175, 18
213, 114, 160, 13
207, 118, 161, 14
224, 97, 152, 27
222, 106, 142, 30
239, 102, 130, 29
204, 89, 150, 57
246, 75, 137, 42
231, 71, 138, 60
237, 84, 119, 60
239, 89, 112, 60
230, 82, 127, 61
265, 66, 112, 57
238, 84, 106, 72
229, 76, 121, 74
262, 79, 95, 64
246, 70, 107, 77
254, 88, 105, 53
230, 76, 117, 77
231, 73, 107, 89
254, 74, 72, 100
240, 81, 86, 93
254, 72, 64, 110
240, 75, 59, 126
328, 5, 30, 137
302, 6, 29, 163
303, 7, 33, 157
326, 3, 35, 136
289, 5, 33, 173
310, 9, 20, 161
320, 5, 22, 153
308, 6, 29, 157
324, 5, 28, 143
331, 7, 18, 144
312, 6, 24, 158
318, 3, 24, 155
301, 8, 26, 165
311, 6, 23, 160
316, 24, 44, 116
280, 110, 76, 34
315, 107, 78, 0
340, 82, 78, 0
357, 74, 68, 1
342, 81, 76, 1
366, 64, 69, 1
372, 53, 65, 10
390, 42, 23, 45
374, 45, 18, 63
392, 28, 9, 71
381, 36, 6, 77
386, 33, 13, 68
387, 29, 2, 82
416, 20, 1, 63
402, 29, 0, 69
397, 27, 2, 74
406, 17, 1, 76
416, 0, 8, 76
414, 0, 2, 84
422, 0, 1, 77
419, 0, 6, 75
426, 0, 2, 72
429, 0, 3, 68
420, 0, 2, 78
416, 0, 4, 80
422, 0, 8, 70
412, 0, 7, 81
425, 0, 5, 70
415, 0, 9, 76
438, 0, 2, 60
433, 0, 2, 65
424, 0, 5, 71
420, 0, 7, 73
425, 0, 2, 73
428, 0, 5, 67
421, 0, 4, 75
416, 0, 4, 80
410, 0, 4, 86
426, 0, 2, 72
381, 0, 60, 59
192, 0, 285, 23
150, 2, 335, 13
145, 8, 323, 24
142, 15, 307, 36
120, 14, 301, 65
114, 29, 292, 65
111, 21, 250, 118
123, 25, 233, 119
114, 28, 229, 129
128, 19, 27, 326
106, 31, 23, 340
126, 25, 17, 332
131, 19, 22, 328
127, 12, 22, 339
124, 24, 21, 331
120, 22, 23, 335
122, 27, 20, 331
128, 22, 27, 323
110, 22, 27, 341
127, 22, 23, 328
133, 25, 21, 321
112, 22, 22, 344
120, 25, 21, 334
103, 22, 29, 346
131, 23, 17, 329
132, 17, 23, 328
139, 21, 16, 324
120, 24, 24, 332
125, 19, 24, 332
134, 33, 25, 308
124, 17, 18, 341
141, 25, 23, 311
133, 18, 31, 318
113, 22, 27, 338
111, 20, 20, 349
119, 25, 28, 328
136, 27, 29, 308
130, 27, 20, 323
130, 16, 29, 325
121, 22, 24, 333
126, 35, 21, 318
142, 26, 14, 318
119, 31, 18, 332
119, 26, 25, 330
158, 33, 9, 300
173, 18, 10, 299
147, 18, 8, 327
134, 26, 14, 326
132, 21, 16, 331
127, 23, 19, 331
161, 22, 13, 304
144, 23, 14, 319
131, 17, 16, 336
144, 19, 15, 322
144, 24, 12, 320
149, 27, 25, 299
159, 17, 19, 305
158, 32, 8, 302
140, 16, 19, 325
148, 35, 22, 295
150, 25, 21, 304
121, 30, 16, 333
150, 34, 11, 305
146, 29, 8, 317
175, 20, 16, 289
145, 31, 13, 311
149, 23, 14, 314
162, 17, 15, 306
145, 28, 15, 312
134, 23, 14, 329
148, 26, 18, 308
139, 25, 14, 322
153, 22, 10, 315
151, 26, 15, 308
152, 26, 20, 302
146, 24, 16, 314
144, 18, 18, 320
146, 21, 12, 321
149, 24, 21, 306
154, 26, 18, 302
