189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
175, 13, 37, 275
181, 18, 46, 255
191, 99, 156, 54
211, 98, 177, 14
216, 112, 156, 16
202, 120, 163, 15
225, 103, 146, 26
220, 105, 146, 29
241, 97, 131, 31
210, 88, 145, 57
242, 77, 139, 42
227, 74, 140, 59
241, 80, 116, 63
241, 89, 115, 55
232, 80, 125, 63
259, 69, 114, 58
240, 84, 103, 73
230, 76, 123, 71
261, 78, 94, 67
246, 72, 106, 76
258, 84, 103, 55
226, 74, 122, 78
231, 81, 96, 92
252, 69, 82, 97
244, 79, 81, 96
257, 77, 61, 105
237, 74, 60, 129
246, 83, 55, 116
235, 71, 55, 139
236, 79, 53, 132
241, 83, 40, 136
233, 64, 55, 148
237, 81, 53, 129
260, 70, 34, 136
237, 71, 43, 149
251, 81, 43, 125
257, 81, 23, 139
251, 68, 41, 140
250, 64, 41, 145
245, 69, 43, 143
247, 69, 43, 141
237, 113, 49, 101
204, 182, 60, 54
203, 218, 55, 24
231, 195, 55, 19
222, 207, 55, 16
253, 170, 51, 26
258, 172, 43, 27
230, 193, 43, 34
246, 190, 28, 36
249, 166, 38, 47
262, 160, 24, 54
255, 164, 29, 52
271, 144, 34, 51
269, 151, 24, 56
294, 143, 23, 40
310, 121, 14, 55
306, 116, 27, 51
300, 122, 13, 65
310, 104, 20, 66
297, 118, 11, 74
324, 104, 13, 59
299, 117, 13, 71
329, 92, 9, 70
342, 93, 6, 59
308, 110, 5, 77
318, 97, 14, 71
311, 114, 8, 67
303, 106, 7, 84
311, 111, 5, 73
303, 114, 6, 77
335, 106, 2, 57
334, 99, 2, 65
334, 86, 0, 80
328, 93, 6, 73
316, 110, 0, 74
346, 84, 4, 66
325, 93, 5, 77
338, 76, 4, 82
335, 79, 3, 83
354, 72, 3, 71
288, 84, 37, 91
115, 63, 186, 136
75, 81, 197, 147
86, 68, 219, 127
80, 69, 211, 140
75, 58, 214, 153
70, 78, 210, 142
67, 69, 223, 141
58, 83, 202, 157
65, 79, 189, 167
60, 88, 176, 176
67, 71, 196, 166
76, 73, 176, 175
70, 77, 181, 172
83, 63, 166, 188
65, 80, 141, 214
71, 72, 151, 206
79, 72, 147, 202
75, 71, 153, 201
59, 72, 146, 223
75, 74, 132, 219
76, 83, 130, 211
67, 69, 135, 229
78, 62, 134, 226
66, 66, 123, 245
82, 72, 110, 236
76, 68, 125, 231
82, 77, 124, 217
80, 63, 123, 234
80, 71, 116, 233
77, 81, 109, 233
78, 71, 101, 250
78, 85, 93, 244
92, 59, 128, 221
69, 65, 121, 245
62, 73, 112, 253
76, 65, 107, 252
90, 69, 127, 214
94, 71, 113, 222
80, 58, 117, 245
94, 56, 117, 233
118, 38, 122, 222
139, 29, 116, 216
116, 35, 123, 226
118, 25, 130, 227
155, 43, 127, 175
149, 38, 108, 205
140, 26, 118, 216
129, 28, 115, 228
119, 34, 110, 237
129, 24, 130, 217
155, 30, 104, 211
132, 31, 101, 236
117, 30, 87, 266
131, 33, 80, 256
135, 32, 61, 272
149, 31, 82, 238
136, 36, 65, 263
164, 26, 54, 256
133, 24, 59, 284
149, 38, 53, 260
148, 22, 49, 281
127, 25, 54, 294
151, 30, 42, 277
147, 33, 35, 285
166, 27, 41, 266
142, 35, 29, 294
149, 23, 33, 295
154, 23, 36, 287
151, 22, 35, 292
125, 31, 31, 313
154, 22, 25, 299
137, 30, 33, 300
146, 26, 25, 303
154, 24, 24, 298
155, 24, 25, 296
138, 31, 22, 309
137, 23, 37, 303
146, 21, 18, 315
156, 21, 32, 291
151, 25, 27, 297
