144, 100, 70, 186
140, 85, 88, 187
160, 87, 86, 167
118, 98, 99, 185
169, 90, 82, 159
150, 77, 102, 171
154, 82, 93, 171
157, 74, 92, 177
158, 69, 98, 175
168, 84, 81, 167
147, 97, 83, 173
133, 82, 89, 196
161, 78, 97, 164
153, 73, 101, 173
157, 66, 100, 177
174, 76, 102, 148
164, 83, 86, 167
149, 80, 95, 176
165, 75, 101, 159
185, 59, 83, 173
172, 73, 91, 164
191, 77, 93, 139
171, 72, 108, 149
152, 118, 86, 144
172, 117, 119, 92
164, 139, 130, 67
177, 123, 147, 53
240, 88, 133, 39
231, 79, 163, 27
245, 61, 185, 9
277, 55, 153, 15
274, 22, 195, 9
304, 17, 177, 2
304, 21, 170, 5
307, 19, 170, 4
301, 14, 180, 5
301, 12, 181, 6
318, 14, 165, 3
309, 12, 174, 5
297, 6, 188, 9
312, 11, 175, 2
298, 12, 185, 5
301, 8, 190, 1
314, 4, 178, 4
310, 6, 182, 2
308, 2, 189, 1
297, 5, 194, 4
287, 3, 207, 3
243, 3, 250, 4
181, 10, 303, 6
133, 3, 356, 8
109, 17, 356, 18
99, 21, 332, 48
67, 51, 231, 151
33, 101, 107, 259
3, 117, 28, 352
1, 140, 1, 358
1, 120, 0, 379
0, 117, 0, 383
0, 123, 0, 377
0, 121, 0, 379
0, 135, 0, 365
0, 137, 0, 363
0, 153, 0, 347
0, 145, 0, 355
0, 129, 0, 371
0, 135, 0, 365
0, 123, 0, 377
0, 126, 0, 374
0, 133, 0, 367
0, 134, 0, 366
0, 134, 0, 366
0, 158, 0, 342
0, 203, 0, 297
0, 243, 0, 257
0, 266, 0, 234
0, 299, 0, 201
0, 297, 0, 203
0, 319, 0, 181
0, 300, 0, 200
3, 323, 1, 173
8, 298, 7, 187
23, 279, 28, 170
60, 255, 36, 149
89, 205, 75, 131
142, 141, 101, 116
184, 114, 127, 75
211, 69, 147, 73
241, 65, 155, 39
256, 50, 156, 38
270, 34, 155, 41
260, 32, 180, 28
252, 31, 171, 46
270, 29, 162, 39
268, 25, 175, 32
283, 27, 162, 28
272, 25, 170, 33
278, 36, 151, 35
221, 25, 224, 30
187, 23, 252, 38
116, 40, 311, 33
108, 52, 283, 57
105, 47, 264, 84
86, 78, 209, 127
70, 91, 162, 177
55, 115, 105, 225
39, 130, 96, 235
24, 148, 48, 280
11, 161, 16, 312
4, 151, 14, 331
3, 160, 8, 329
2, 151, 1, 346
1, 154, 4, 341
0, 174, 1, 325
0, 164, 1, 335
0, 163, 0, 337
0, 165, 0, 335
0, 155, 0, 345
1, 151, 0, 348
0, 170, 0, 330
1, 147, 0, 352
0, 172, 0, 328
1, 173, 0, 326
1, 185, 3, 311
5, 202, 3, 290
8, 187, 1, 304
11, 199, 8, 282
11, 201, 21, 267
8, 216, 23, 253
24, 187, 34, 255
29, 179, 42, 250
41, 161, 54, 244
31, 193, 52, 224
40, 179, 58, 223
50, 187, 63, 200
48, 171, 58, 223
59, 165, 58, 218
58, 168, 69, 205
52, 174, 87, 187
60, 152, 57, 231
59, 177, 53, 211
47, 164, 60, 229
49, 176, 62, 213
44, 170, 51, 235
29, 188, 42, 241
41, 172, 44, 243
39, 178, 39, 244
38, 171, 30, 261
21, 176, 40, 263
25, 159, 38, 278
25, 141, 42, 292
7, 160, 15, 318
8, 163, 9, 320
7, 168, 6, 319
3, 156, 1, 340
0, 182, 0, 318
1, 171, 2, 326
0, 175, 0, 325
0, 184, 0, 316
0, 159, 0, 341
0, 182, 0, 318
0, 176, 1, 323
0, 179, 0, 321
0, 184, 0, 316
0, 166, 0, 334
0, 175, 0, 325
0, 170, 0, 330
0, 169, 0, 331
0, 174, 0, 326
0, 155, 0, 345
0, 156, 0, 344
0, 165, 0, 335
0, 208, 0, 292
0, 281, 0, 219
0, 354, 0, 146
0, 391, 0, 109
1, 385, 0, 114
14, 373, 2, 111
69, 327, 9, 95
187, 202, 23, 88
292, 110, 54, 44
349, 40, 97, 14
378, 12, 100, 10
378, 8, 111, 3
391, 3, 104, 2
403, 0, 97, 0
398, 0, 102, 0
394, 0, 106, 0
399, 0, 101, 0
384, 0, 116, 0
405, 0, 95, 0
388, 0, 112, 0
388, 0, 112, 0
396, 0, 104, 0
412, 0, 88, 0
410, 0, 90, 0
389, 0, 111, 0
388, 0, 112, 0
396, 0, 104, 0
