227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
70, 174, 76, 180
76, 169, 62, 193
81, 187, 65, 167
82, 161, 69, 188
87, 183, 61, 169
111, 178, 74, 137
251, 52, 76, 121
258, 42, 80, 120
280, 48, 55, 117
273, 37, 78, 112
272, 34, 85, 109
303, 29, 74, 94
272, 24, 95, 109
295, 26, 87, 92
276, 49, 86, 89
271, 55, 66, 108
271, 44, 77, 108
280, 33, 67, 120
299, 33, 78, 90
291, 30, 77, 102
265, 38, 84, 113
294, 29, 70, 107
265, 45, 66, 124
270, 39, 63, 128
284, 34, 70, 112
278, 38, 60, 124
280, 30, 82, 108
268, 34, 79, 119
253, 37, 80, 130
206, 40, 120, 134
146, 45, 157, 152
76, 60, 98, 266
74, 52, 86, 288
26, 94, 19, 361
30, 88, 17, 365
28, 106, 16, 350
32, 88, 26, 354
36, 105, 22, 337
36, 85, 23, 356
43, 74, 26, 357
42, 81, 30, 347
43, 78, 27, 352
52, 83, 31, 334
49, 88, 31, 332
49, 104, 18, 329
56, 89, 38, 317
55, 74, 37, 334
59, 76, 39, 326
45, 78, 33, 344
43, 83, 26, 348
37, 96, 18, 349
47, 87, 25, 341
49, 85, 30, 336
44, 114, 36, 306
59, 144, 42, 255
54, 189, 68, 189
139, 127, 83, 151
184, 115, 64, 137
198, 99, 73, 130
224, 95, 78, 103
232, 68, 108, 92
276, 50, 102, 72
272, 34, 114, 80
277, 25, 143, 55
297, 18, 127, 58
279, 15, 133, 73
272, 11, 142, 75
281, 17, 129, 73
258, 22, 122, 98
268, 38, 115, 79
262, 44, 99, 95
243, 61, 101, 95
237, 55, 102, 106
224, 59, 95, 122
243, 56, 91, 110
226, 67, 90, 117
244, 66, 91, 99
251, 46, 101, 102
267, 47, 103, 83
196, 50, 168, 86
161, 49, 178, 112
85, 71, 87, 257
82, 78, 56, 284
64, 88, 44, 304
60, 104, 24, 312
48, 113, 25, 314
47, 123, 13, 317
50, 119, 24, 307
60, 112, 18, 310
56, 116, 34, 294
76, 79, 43, 302
75, 88, 33, 304
71, 82, 38, 309
67, 88, 40, 305
68, 106, 33, 293
55, 109, 22, 314
68, 95, 23, 314
66, 99, 19, 316
64, 91, 32, 313
70, 82, 36, 312
65, 105, 39, 291
55, 93, 37, 315
75, 97, 40, 288
68, 106, 35, 291
52, 134, 52, 262
70, 137, 55, 238
108, 87, 69, 236
106, 104, 62, 228
113, 99, 62, 226
117, 107, 47, 229
109, 102, 57, 232
116, 92, 75, 217
114, 88, 72, 226
118, 106, 60, 216
119, 100, 72, 209
139, 98, 47, 216
132, 87, 63, 218
138, 86, 65, 211
146, 80, 80, 194
125, 101, 87, 187
140, 72, 74, 214
147, 89, 74, 190
135, 76, 75, 214
131, 94, 73, 202
130, 84, 61, 225
115, 102, 71, 212
128, 85, 76, 211
122, 95, 63, 220
117, 92, 81, 210
110, 87, 109, 194
69, 115, 114, 202
59, 107, 121, 213
50, 117, 26, 307
53, 118, 31, 298
50, 125, 22, 303
39, 120, 35, 306
53, 129, 20, 298
52, 120, 24, 304
56, 119, 20, 305
70, 114, 37, 279
57, 102, 30, 311
65, 117, 48, 270
64, 112, 35, 289
68, 111, 34, 287
61, 123, 29, 287
45, 121, 20, 314
61, 114, 33, 292
59, 111, 21, 309
66, 103, 22, 309
58, 116, 29, 297
49, 106, 25, 320
46, 110, 28, 316
50, 115, 26, 309
48, 160, 21, 271
54, 227, 10, 209
83, 271, 16, 130
141, 250, 21, 88
206, 180, 56, 58
381, 6, 93, 20
393, 3, 79, 25
384, 5, 90, 21
390, 12, 78, 20
381, 8, 91, 20
378, 12, 90, 20
370, 16, 83, 31
386, 8, 76, 30
386, 17, 72, 25
390, 8, 75, 27
385, 9, 90, 16
385, 14, 81, 20
380, 4, 93, 23
388, 17, 73, 22
378, 10, 78, 34
377, 11, 86, 26
385, 11, 78, 26
400, 12, 65, 23
398, 12, 72, 18
378, 11, 91, 20
385, 3, 91, 21
389, 7, 83, 21
