227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
70, 174, 76, 180
76, 169, 62, 193
81, 187, 65, 167
82, 161, 69, 188
87, 183, 61, 169
111, 178, 74, 137
136, 167, 67, 130
152, 148, 69, 131
210, 118, 70, 102
218, 92, 121, 69
237, 69, 139, 55
291, 41, 112, 56
276, 20, 181, 23
277, 44, 45, 134
267, 58, 57, 118
266, 60, 47, 127
282, 33, 50, 135
277, 36, 58, 129
305, 27, 72, 96
291, 30, 62, 117
260, 43, 65, 132
290, 33, 49, 128
257, 53, 45, 145
266, 43, 46, 145
281, 37, 60, 122
283, 33, 44, 140
284, 26, 70, 120
265, 37, 60, 138
254, 36, 67, 143
202, 44, 112, 142
136, 55, 140, 169
79, 57, 173, 191
51, 75, 129, 245
31, 89, 102, 278
22, 96, 62, 320
13, 121, 46, 320
18, 102, 42, 338
13, 128, 26, 333
17, 104, 34, 345
19, 98, 36, 347
17, 106, 52, 325
13, 108, 56, 323
23, 112, 59, 306
31, 106, 61, 302
32, 121, 52, 295
86, 59, 61, 294
73, 56, 60, 311
68, 67, 71, 294
43, 80, 49, 328
46, 80, 42, 332
53, 80, 26, 341
49, 85, 30, 336
53, 81, 38, 328
48, 110, 47, 295
55, 148, 62, 235
57, 186, 74, 183
67, 199, 106, 128
87, 212, 111, 90
126, 171, 143, 60
173, 146, 144, 37
186, 114, 170, 30
243, 83, 154, 20
246, 60, 180, 14
250, 52, 185, 13
278, 37, 180, 5
265, 29, 203, 3
261, 22, 205, 12
276, 22, 199, 3
268, 12, 215, 5
295, 11, 192, 2
289, 17, 191, 3
287, 17, 193, 3
279, 13, 206, 2
276, 7, 213, 4
286, 13, 201, 0
287, 6, 201, 6
299, 11, 187, 3
251, 46, 77, 126
243, 71, 79, 107
192, 54, 146, 108
144, 66, 156, 134
75, 81, 182, 162
61, 99, 109, 231
42, 110, 78, 270
32, 132, 41, 295
27, 134, 37, 302
23, 147, 30, 300
28, 141, 35, 296
34, 138, 32, 296
22, 150, 35, 293
24, 131, 57, 288
29, 134, 49, 288
35, 118, 54, 293
39, 116, 48, 297
36, 138, 46, 280
30, 134, 36, 300
30, 133, 44, 293
30, 135, 33, 302
18, 137, 33, 312
21, 131, 26, 322
28, 142, 19, 311
19, 129, 17, 335
26, 146, 20, 308
18, 156, 24, 302
17, 169, 31, 283
28, 179, 20, 273
22, 173, 29, 276
29, 181, 45, 245
35, 177, 59, 229
147, 77, 50, 226
123, 88, 67, 222
135, 73, 76, 216
125, 77, 65, 233
135, 89, 62, 214
142, 77, 67, 214
157, 80, 52, 211
142, 77, 59, 222
159, 65, 75, 201
158, 68, 76, 198
134, 92, 66, 208
153, 59, 67, 221
146, 90, 60, 204
141, 70, 58, 231
139, 86, 65, 210
134, 80, 56, 230
135, 82, 63, 220
141, 72, 74, 213
133, 84, 61, 222
126, 83, 90, 201
108, 89, 102, 201
76, 108, 106, 210
60, 106, 116, 218
49, 118, 97, 236
40, 131, 81, 248
36, 139, 86, 239
28, 131, 93, 248
42, 140, 82, 236
36, 136, 91, 237
42, 133, 82, 243
40, 144, 70, 246
24, 135, 78, 263
55, 127, 34, 284
56, 120, 37, 287
70, 109, 31, 290
63, 121, 24, 292
62, 104, 31, 303
75, 100, 37, 288
73, 97, 28, 302
68, 101, 31, 300
72, 102, 52, 274
48, 107, 24, 321
50, 106, 28, 316
55, 110, 23, 312
55, 153, 19, 273
66, 215, 12, 207
83, 271, 15, 131
143, 248, 23, 86
208, 178, 55, 59
271, 116, 73, 40
358, 38, 83, 21
368, 21, 104, 7
396, 6, 94, 4
384, 5, 110, 1
387, 3, 110, 0
383, 3, 114, 0
393, 1, 106, 0
402, 1, 97, 0
394, 4, 102, 0
390, 4, 105, 1
394, 5, 101, 0
380, 4, 115, 1
402, 3, 95, 0
385, 3, 112, 0
365, 23, 69, 43
381, 15, 60, 44
397, 15, 57, 31
398, 12, 63, 27
374, 15, 74, 37
379, 9, 78, 34
386, 10, 72, 32
