206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
78, 179, 148, 95
65, 207, 156, 72
56, 171, 156, 117
67, 181, 152, 100
63, 186, 156, 95
59, 185, 177, 79
53, 180, 175, 92
54, 174, 191, 81
80, 165, 161, 94
70, 159, 176, 95
82, 175, 169, 74
92, 149, 165, 94
105, 155, 148, 92
122, 154, 142, 82
99, 141, 166, 94
116, 130, 155, 99
112, 125, 167, 96
113, 136, 162, 89
123, 134, 153, 90
124, 115, 161, 100
144, 103, 150, 103
148, 102, 141, 109
76, 164, 117, 143
17, 242, 144, 97
18, 228, 159, 95
19, 241, 154, 86
22, 227, 151, 100
28, 236, 145, 91
29, 215, 135, 121
43, 193, 132, 132
47, 181, 115, 157
64, 184, 94, 158
71, 165, 87, 177
76, 165, 77, 182
98, 164, 59, 179
127, 136, 59, 178
133, 126, 40, 201
143, 90, 41, 226
156, 81, 33, 230
171, 76, 29, 224
183, 68, 26, 223
212, 46, 29, 213
194, 44, 41, 221
209, 48, 37, 206
181, 92, 62, 165
107, 144, 113, 136
122, 125, 106, 147
146, 114, 106, 134
161, 93, 106, 140
176, 117, 87, 120
182, 85, 95, 138
168, 84, 94, 154
173, 58, 109, 160
208, 54, 69, 169
248, 16, 16, 220
243, 17, 13, 227
220, 14, 14, 252
240, 17, 14, 229
244, 14, 17, 225
254, 14, 14, 218
231, 14, 18, 237
239, 7, 17, 237
248, 13, 15, 224
242, 15, 17, 226
242, 11, 16, 231
254, 13, 15, 218
203, 66, 50, 181
22, 236, 161, 81
19, 239, 140, 102
21, 227, 156, 96
26, 221, 159, 94
26, 213, 148, 113
33, 200, 128, 139
40, 193, 128, 139
58, 197, 124, 121
66, 173, 104, 157
75, 173, 91, 161
113, 147, 65, 175
104, 149, 64, 183
126, 112, 61, 201
135, 132, 57, 176
147, 95, 58, 200
153, 93, 48, 206
161, 84, 43, 212
173, 68, 50, 209
181, 71, 40, 208
241, 15, 10, 234
241, 12, 14, 233
261, 9, 5, 225
78, 152, 209, 61
93, 169, 170, 68
95, 163, 177, 65
85, 168, 169, 78
72, 173, 170, 85
68, 184, 170, 78
91, 162, 155, 92
71, 154, 172, 103
75, 163, 148, 114
74, 178, 126, 122
82, 165, 122, 131
52, 183, 113, 152
71, 183, 100, 146
61, 193, 93, 153
70, 180, 90, 160
72, 187, 82, 159
65, 186, 94, 155
73, 185, 56, 186
72, 162, 77, 189
77, 161, 58, 204
86, 169, 50, 195
93, 161, 53, 193
71, 181, 26, 222
60, 186, 27, 227
65, 178, 49, 208
87, 154, 53, 206
98, 148, 58, 196
115, 128, 62, 195
142, 108, 53, 197
257, 6, 8, 229
233, 13, 10, 244
231, 12, 12, 245
239, 11, 11, 239
244, 6, 8, 242
250, 14, 9, 227
243, 12, 9, 236
234, 9, 3, 254
226, 14, 4, 256
238, 9, 10, 243
216, 15, 6, 263
239, 10, 5, 246
224, 13, 4, 259
226, 8, 2, 264
248, 8, 8, 236
150, 103, 104, 143
69, 169, 201, 61
70, 183, 181, 66
66, 173, 176, 85
87, 181, 169, 63
68, 172, 182, 78
77, 172, 176, 75
90, 148, 171, 91
76, 171, 171, 82
73, 181, 149, 97
76, 166, 143, 115
76, 163, 165, 96
72, 172, 140, 116
61, 204, 128, 107
61, 171, 112, 156
59, 190, 110, 141
54, 190, 92, 164
226, 16, 16, 242
228, 19, 15, 238
244, 6, 11, 239
243, 11, 14, 232
231, 15, 17, 237
181, 80, 55, 184
21, 230, 149, 100
20, 238, 137, 105
37, 210, 163, 90
28, 255, 128, 89
36, 206, 139, 119
54, 197, 113, 136
75, 158, 128, 139
98, 155, 102, 145
106, 158, 80, 156
120, 121, 81, 178
131, 112, 66, 191
149, 121, 57, 173
138, 101, 53, 208
162, 82, 49, 207
184, 64, 54, 198
198, 67, 38, 197
200, 55, 52, 193
191, 65, 34, 210
213, 47, 40, 200
207, 55, 39, 199
224, 33, 40, 203
214, 43, 49, 194
161, 86, 155, 98
170, 91, 136, 103
155, 98, 133, 114
168, 80, 140, 112
232, 15, 12, 241
232, 11, 14, 243
239, 10, 20, 231
235, 7, 19, 239
246, 10, 17, 227
231, 15, 12, 242
241, 17, 16, 226
