206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
78, 179, 148, 95
65, 207, 156, 72
222, 5, 22, 251
235, 13, 20, 232
236, 13, 22, 229
233, 11, 18, 238
222, 11, 12, 255
213, 15, 12, 260
228, 17, 18, 237
218, 11, 18, 253
242, 15, 15, 228
229, 12, 17, 242
242, 18, 16, 224
260, 16, 10, 214
232, 8, 15, 245
236, 10, 16, 238
225, 12, 12, 251
238, 11, 13, 238
248, 9, 17, 226
231, 8, 20, 241
239, 8, 21, 232
241, 9, 13, 237
85, 155, 124, 136
19, 240, 147, 94
235, 11, 6, 248
255, 5, 9, 231
233, 16, 8, 243
256, 8, 6, 230
234, 10, 9, 247
227, 9, 15, 249
217, 11, 2, 270
233, 15, 6, 246
222, 14, 4, 260
228, 13, 5, 254
251, 11, 5, 233
245, 18, 9, 228
243, 16, 13, 228
225, 8, 6, 261
227, 10, 7, 256
238, 9, 5, 248
236, 15, 3, 246
241, 17, 8, 234
231, 7, 7, 255
245, 12, 7, 236
179, 94, 92, 135
93, 158, 192, 57
237, 10, 18, 235
247, 13, 11, 229
244, 10, 12, 234
281, 12, 16, 191
260, 7, 6, 227
243, 9, 14, 234
222, 9, 19, 250
256, 6, 13, 225
252, 12, 18, 218
247, 13, 13, 227
224, 10, 14, 252
241, 16, 10, 233
246, 12, 12, 230
259, 9, 14, 218
236, 9, 20, 235
242, 4, 16, 238
254, 7, 14, 225
242, 15, 16, 227
243, 10, 13, 234
256, 11, 13, 220
207, 62, 43, 188
20, 238, 170, 72
17, 241, 146, 96
235, 13, 3, 249
239, 8, 13, 240
230, 9, 5, 256
225, 8, 5, 262
221, 12, 9, 258
241, 14, 6, 239
227, 12, 3, 258
240, 8, 3, 249
247, 13, 2, 238
239, 14, 8, 239
223, 15, 4, 258
252, 15, 5, 228
229, 13, 7, 251
235, 11, 4, 250
239, 6, 6, 249
224, 17, 5, 254
242, 10, 3, 245
244, 12, 6, 238
237, 16, 7, 240
258, 12, 5, 225
79, 151, 218, 52
91, 171, 181, 57
244, 14, 17, 225
239, 14, 28, 219
230, 15, 28, 227
239, 13, 15, 233
239, 14, 19, 228
215, 10, 17, 258
228, 10, 24, 238
243, 9, 20, 228
235, 12, 16, 237
220, 15, 13, 252
241, 13, 14, 232
236, 18, 19, 227
237, 13, 16, 234
243, 16, 13, 228
241, 10, 12, 237
248, 10, 21, 221
217, 17, 21, 245
225, 13, 12, 250
243, 12, 12, 233
242, 12, 12, 234
71, 181, 132, 116
18, 228, 153, 101
222, 21, 4, 253
228, 13, 4, 255
235, 11, 4, 250
225, 18, 5, 252
237, 13, 2, 248
253, 10, 4, 233
234, 12, 8, 246
233, 10, 9, 248
235, 15, 6, 244
243, 7, 4, 246
252, 12, 8, 228
242, 13, 8, 237
236, 7, 1, 256
228, 12, 3, 257
234, 13, 5, 248
216, 15, 9, 260
241, 8, 8, 243
226, 11, 6, 257
226, 8, 2, 264
247, 9, 4, 240
158, 95, 100, 147
75, 163, 201, 61
238, 15, 21, 226
225, 14, 16, 245
244, 24, 16, 216
225, 15, 23, 237
228, 21, 18, 233
220, 18, 13, 249
226, 21, 16, 237
243, 11, 23, 223
229, 13, 20, 238
227, 12, 14, 247
235, 9, 20, 236
254, 11, 19, 216
214, 18, 21, 247
232, 17, 14, 237
230, 14, 14, 242
224, 18, 11, 247
225, 22, 10, 243
244, 6, 13, 237
242, 12, 13, 233
228, 18, 15, 239
177, 84, 55, 184
22, 229, 146, 103
18, 240, 141, 101
226, 21, 6, 247
267, 16, 3, 214
224, 18, 7, 251
234, 17, 5, 244
223, 10, 6, 261
239, 14, 7, 240
251, 13, 9, 227
232, 9, 7, 252
229, 14, 6, 251
259, 11, 12, 218
223, 16, 3, 258
229, 15, 9, 247
233, 15, 5, 247
258, 7, 3, 232
244, 11, 1, 244
245, 11, 7, 237
250, 10, 5, 235
257, 5, 5, 233
246, 11, 4, 239
224, 33, 31, 212
84, 163, 189, 64
91, 170, 183, 56
232, 21, 27, 220
228, 20, 19, 233
227, 20, 15, 238
228, 15, 16, 241
241, 8, 21, 230
229, 13, 21, 237
242, 14, 17, 227
232, 14, 13, 241
241, 17, 12, 230
