193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
206, 41, 52, 201
213, 33, 53, 201
103, 146, 93, 158
80, 189, 72, 159
228, 31, 53, 188
222, 33, 59, 186
235, 36, 37, 192
193, 40, 53, 214
221, 32, 41, 206
204, 31, 50, 215
232, 42, 48, 178
209, 47, 54, 190
216, 28, 55, 201
210, 47, 60, 183
209, 39, 63, 189
222, 33, 45, 200
209, 37, 51, 203
226, 35, 52, 187
211, 44, 57, 188
205, 43, 56, 196
204, 38, 50, 208
195, 44, 48, 213
200, 54, 45, 201
199, 36, 53, 212
206, 31, 54, 209
211, 53, 36, 200
197, 38, 50, 215
220, 35, 57, 188
217, 43, 56, 184
221, 25, 53, 201
199, 61, 64, 176
106, 143, 128, 123
118, 127, 128, 127
166, 67, 57, 210
172, 79, 39, 210
173, 64, 57, 206
196, 56, 56, 192
179, 55, 44, 222
193, 57, 49, 201
165, 57, 50, 228
203, 51, 50, 196
199, 55, 46, 200
218, 53, 45, 184
183, 59, 49, 209
189, 54, 46, 211
210, 59, 54, 177
186, 57, 56, 201
196, 60, 49, 195
177, 46, 70, 207
205, 45, 45, 205
188, 60, 50, 202
205, 61, 51, 183
209, 54, 46, 191
200, 56, 51, 193
190, 46, 44, 220
227, 43, 43, 187
175, 68, 57, 200
192, 65, 48, 195
184, 52, 54, 210
197, 38, 114, 151
224, 30, 168, 78
191, 48, 49, 212
220, 31, 57, 192
210, 50, 54, 186
225, 38, 44, 193
202, 43, 53, 202
194, 38, 52, 216
190, 51, 62, 197
213, 42, 60, 185
215, 37, 56, 192
198, 43, 55, 204
195, 38, 49, 218
193, 49, 58, 200
186, 55, 57, 202
210, 50, 51, 189
216, 49, 50, 185
190, 40, 46, 224
204, 44, 53, 199
213, 35, 53, 199
198, 45, 51, 206
210, 51, 43, 196
208, 34, 53, 205
202, 46, 56, 196
205, 58, 40, 197
218, 39, 55, 188
192, 41, 46, 221
199, 29, 63, 209
204, 45, 60, 191
92, 167, 79, 162
97, 151, 76, 176
173, 68, 68, 191
155, 83, 51, 211
185, 56, 56, 203
162, 85, 43, 210
162, 99, 44, 195
169, 73, 39, 219
198, 67, 45, 190
171, 80, 60, 189
161, 78, 49, 212
162, 92, 48, 198
157, 77, 50, 216
168, 101, 39, 192
164, 81, 51, 204
167, 83, 55, 195
153, 79, 47, 221
182, 69, 52, 197
164, 82, 49, 205
173, 77, 57, 193
170, 83, 51, 196
160, 89, 54, 197
161, 87, 48, 204
148, 88, 55, 209
149, 85, 53, 213
159, 95, 46, 200
174, 72, 46, 208
148, 95, 60, 197
130, 116, 80, 174
72, 165, 96, 167
86, 175, 93, 146
183, 54, 78, 185
199, 62, 67, 172
190, 75, 74, 161
195, 45, 82, 178
200, 50, 85, 165
196, 50, 78, 176
198, 46, 73, 183
207, 43, 79, 171
194, 49, 78, 179
189, 53, 67, 191
198, 48, 72, 182
199, 61, 66, 174
200, 55, 68, 177
199, 57, 63, 181
178, 54, 74, 194
187, 66, 69, 178
196, 56, 85, 163
217, 51, 72, 160
196, 61, 70, 173
224, 64, 62, 150
187, 62, 81, 170
179, 56, 77, 188
211, 52, 72, 165
189, 62, 68, 181
185, 54, 84, 177
199, 63, 67, 171
178, 89, 51, 182
154, 82, 63, 201
242, 21, 20, 217
250, 23, 16, 211
224, 26, 16, 234
236, 17, 17, 230
216, 18, 17, 249
230, 13, 23, 234
241, 12, 19, 228
234, 10, 21, 235
241, 22, 14, 223
239, 20, 17, 224
237, 16, 19, 228
240, 13, 24, 223
216, 14, 25, 245
229, 20, 20, 231
236, 21, 22, 221
203, 24, 25, 248
224, 20, 23, 233
230, 18, 16, 236
227, 16, 23, 234
233, 15, 20, 232
249, 16, 19, 216
224, 19, 18, 239
233, 15, 22, 230
226, 24, 13, 237
223, 21, 19, 237
233, 18, 26, 223
187, 41, 49, 223
149, 107, 87, 157
170, 86, 80, 164
231, 23, 32, 214
224, 31, 39, 206
226, 34, 29, 211
224, 26, 27, 223
227, 35, 36, 202
217, 21, 32, 230
256, 19, 36, 189
215, 26, 35, 224
193, 29, 41, 237
223, 32, 39, 206
213, 35, 34, 218
235, 28, 21, 216
