176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
157, 56, 54, 233
157, 46, 50, 247
153, 62, 54, 231
125, 120, 74, 181
121, 143, 80, 156
128, 153, 84, 135
126, 149, 90, 135
134, 135, 83, 148
125, 132, 81, 162
141, 126, 98, 135
147, 145, 74, 134
144, 123, 83, 150
133, 123, 91, 153
147, 129, 80, 144
127, 122, 89, 162
153, 114, 94, 139
134, 138, 75, 153
142, 114, 86, 158
147, 134, 69, 150
141, 132, 63, 164
149, 117, 86, 148
120, 181, 86, 113
151, 183, 93, 73
145, 223, 76, 56
160, 178, 92, 70
145, 207, 86, 62
148, 176, 104, 72
152, 181, 106, 61
163, 186, 91, 60
180, 173, 86, 61
183, 171, 88, 58
189, 163, 98, 50
162, 170, 101, 67
178, 163, 99, 60
203, 150, 80, 67
208, 139, 91, 62
213, 130, 95, 62
195, 147, 97, 61
190, 137, 102, 71
181, 114, 118, 87
150, 88, 189, 73
155, 97, 154, 94
153, 91, 152, 104
146, 79, 159, 116
127, 87, 161, 125
148, 61, 171, 120
164, 68, 156, 112
149, 74, 148, 129
175, 71, 133, 121
165, 64, 149, 122
176, 72, 121, 131
159, 68, 135, 138
150, 57, 142, 151
178, 68, 114, 140
165, 52, 123, 160
185, 53, 115, 147
161, 50, 119, 170
135, 49, 158, 158
85, 60, 208, 147
71, 52, 199, 178
55, 42, 227, 176
58, 49, 222, 171
61, 39, 200, 200
78, 43, 202, 177
65, 43, 197, 195
51, 47, 189, 213
82, 40, 155, 223
67, 51, 163, 219
75, 41, 157, 227
68, 39, 167, 226
61, 32, 171, 236
73, 31, 144, 252
60, 45, 151, 244
56, 45, 121, 278
64, 53, 127, 256
84, 92, 102, 222
130, 206, 52, 112
158, 233, 42, 67
142, 263, 40, 55
141, 273, 35, 51
160, 245, 44, 51
175, 233, 40, 52
181, 232, 35, 52
183, 227, 38, 52
189, 214, 43, 54
205, 229, 25, 41
205, 200, 44, 51
228, 201, 30, 41
226, 191, 38, 45
232, 185, 33, 50
229, 180, 43, 48
221, 190, 45, 44
232, 185, 48, 35
217, 142, 63, 78
209, 113, 89, 89
164, 100, 126, 110
140, 91, 151, 118
158, 94, 130, 118
171, 77, 129, 123
169, 84, 124, 123
156, 91, 136, 117
153, 101, 133, 113
168, 94, 130, 108
168, 82, 125, 125
170, 79, 125, 126
161, 87, 132, 120
186, 74, 121, 119
152, 76, 134, 138
176, 73, 126, 125
165, 87, 109, 139
185, 61, 120, 134
152, 68, 132, 148
115, 58, 165, 162
113, 55, 154, 178
113, 46, 177, 164
86, 38, 201, 175
103, 46, 171, 180
108, 55, 172, 165
91, 46, 182, 181
103, 44, 163, 190
120, 44, 162, 174
111, 46, 154, 189
111, 48, 145, 196
100, 51, 154, 195
72, 56, 149, 223
97, 54, 151, 198
99, 54, 152, 195
92, 50, 155, 203
91, 51, 154, 204
96, 58, 128, 218
97, 87, 132, 184
120, 123, 102, 155
122, 122, 127, 129
115, 126, 110, 149
108, 138, 113, 141
113, 135, 101, 151
126, 132, 95, 147
122, 145, 104, 129
128, 120, 96, 156
135, 124, 87, 154
131, 139, 95, 135
134, 118, 111, 137
131, 137, 94, 138
125, 147, 89, 139
126, 142, 88, 144
132, 113, 109, 146
116, 143, 101, 140
136, 129, 109, 126
152, 160, 85, 103
155, 232, 57, 56
192, 233, 49, 26
186, 220, 61, 33
180, 246, 51, 23
183, 226, 64, 27
199, 226, 54, 21
209, 211, 50, 30
212, 209, 49, 30
222, 193, 59, 26
205, 206, 66, 23
213, 201, 60, 26
220, 194, 64, 22
230, 185, 60, 25
238, 178, 58, 26
240, 188, 50, 22
235, 167, 77, 21
248, 154, 66, 32
231, 157, 77, 35
205, 135, 103, 57
215, 101, 103, 81
201, 95, 122, 82
212, 107, 110, 71
197, 93, 135, 75
207, 98, 114, 81
219, 90, 114, 77
220, 99, 109, 72
212, 88, 110, 90
200, 98, 122, 80
218, 77, 109, 96
190, 89, 132, 89
228, 85, 107, 80
207, 87, 128, 78
221, 84, 111, 84
208, 103, 115, 74
199, 87, 132, 82
208, 93, 115, 84
