216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
188, 56, 34, 222
106, 79, 159, 156
27, 121, 217, 135
127, 13, 9, 351
137, 26, 12, 325
135, 20, 8, 337
116, 30, 10, 344
120, 18, 17, 345
136, 33, 8, 323
123, 17, 17, 343
126, 33, 10, 331
124, 19, 14, 343
115, 23, 10, 352
107, 34, 13, 346
110, 22, 17, 351
107, 18, 13, 362
122, 28, 8, 342
123, 29, 11, 337
130, 32, 15, 323
130, 31, 8, 331
144, 22, 17, 317
133, 22, 11, 334
123, 24, 11, 342
130, 29, 9, 332
108, 31, 13, 348
124, 24, 10, 342
123, 27, 14, 336
128, 26, 11, 335
132, 21, 4, 343
126, 26, 8, 340
123, 28, 15, 334
133, 29, 11, 327
122, 16, 7, 355
107, 26, 14, 353
84, 62, 42, 312
59, 93, 85, 263
64, 80, 92, 264
84, 56, 14, 346
111, 41, 17, 331
99, 46, 18, 337
99, 59, 16, 326
98, 56, 20, 326
101, 48, 15, 336
104, 43, 18, 335
93, 57, 14, 336
109, 49, 14, 328
98, 49, 17, 336
124, 37, 15, 324
120, 45, 16, 319
99, 44, 16, 341
95, 37, 15, 353
103, 44, 12, 341
90, 59, 14, 337
106, 49, 13, 332
104, 40, 22, 334
103, 40, 16, 341
117, 46, 16, 321
106, 37, 16, 341
108, 52, 12, 328
120, 52, 13, 315
93, 55, 20, 332
113, 48, 13, 326
96, 54, 13, 337
105, 39, 21, 335
101, 46, 16, 337
84, 41, 19, 356
96, 46, 16, 342
102, 49, 19, 330
29, 116, 15, 340
16, 133, 18, 333
116, 26, 8, 350
146, 26, 9, 319
133, 21, 12, 334
107, 24, 14, 355
125, 24, 10, 341
137, 24, 14, 325
113, 28, 16, 343
138, 25, 8, 329
121, 24, 12, 343
105, 27, 16, 352
108, 31, 14, 347
104, 18, 15, 363
117, 25, 13, 345
123, 24, 7, 346
131, 36, 15, 318
115, 28, 11, 346
143, 27, 10, 320
140, 23, 16, 321
141, 22, 11, 326
116, 18, 9, 357
124, 39, 12, 325
112, 28, 10, 350
121, 24, 10, 345
130, 25, 16, 329
127, 26, 8, 339
135, 22, 6, 337
122, 28, 10, 340
122, 25, 16, 337
134, 26, 11, 329
115, 24, 7, 354
101, 33, 14, 352
52, 190, 12, 246
14, 239, 17, 230
226, 34, 13, 227
238, 46, 19, 197
238, 46, 17, 199
254, 31, 9, 206
232, 38, 19, 211
242, 29, 16, 213
243, 31, 20, 206
250, 30, 7, 213
232, 33, 15, 220
252, 36, 8, 204
225, 42, 15, 218
238, 37, 9, 216
247, 37, 15, 201
227, 36, 9, 228
211, 51, 12, 226
249, 60, 15, 176
213, 47, 12, 228
244, 59, 10, 187
219, 47, 11, 223
224, 49, 13, 214
224, 43, 15, 218
235, 40, 11, 214
233, 42, 10, 215
230, 44, 10, 216
225, 50, 21, 204
231, 54, 13, 202
227, 53, 12, 208
227, 51, 15, 207
222, 52, 19, 207
224, 40, 16, 220
193, 69, 20, 218
185, 72, 25, 218
100, 130, 30, 240
227, 6, 21, 246
220, 2, 12, 266
224, 6, 24, 246
225, 9, 16, 250
218, 7, 31, 244
229, 11, 23, 237
232, 5, 22, 241
208, 9, 23, 260
244, 7, 14, 235
222, 8, 24, 246
204, 9, 21, 266
228, 8, 15, 249
223, 12, 19, 246
230, 9, 24, 237
225, 9, 18, 248
228, 9, 17, 246
209, 13, 22, 256
214, 10, 21, 255
222, 9, 21, 248
224, 6, 26, 244
255, 6, 20, 219
228, 10, 18, 244
224, 14, 19, 243
233, 13, 23, 231
227, 6, 21, 246
216, 9, 26, 249
208, 11, 20, 261
227, 10, 21, 242
240, 7, 19, 234
223, 6, 23, 248
208, 7, 22, 263
224, 10, 21, 245
