216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
188, 55, 36, 221
106, 80, 154, 160
30, 120, 216, 134
30, 109, 225, 136
30, 133, 199, 138
37, 118, 199, 146
42, 107, 200, 151
41, 94, 209, 156
43, 128, 171, 158
38, 100, 182, 180
48, 111, 151, 190
46, 99, 152, 203
47, 92, 132, 229
48, 90, 154, 208
53, 80, 137, 230
53, 71, 135, 241
70, 79, 113, 238
71, 84, 112, 233
72, 90, 106, 232
85, 74, 96, 245
91, 77, 99, 233
88, 63, 94, 255
87, 63, 91, 259
105, 55, 75, 265
81, 59, 83, 277
97, 50, 80, 273
101, 48, 69, 282
107, 47, 76, 270
114, 39, 74, 273
109, 39, 69, 283
110, 44, 58, 288
128, 36, 67, 269
113, 23, 45, 319
108, 24, 14, 354
84, 68, 33, 315
67, 80, 53, 300
106, 36, 41, 317
106, 36, 27, 331
118, 34, 22, 326
108, 37, 19, 336
108, 49, 19, 324
106, 49, 19, 326
107, 40, 18, 335
110, 38, 18, 334
99, 51, 13, 337
111, 47, 12, 330
101, 45, 21, 333
125, 38, 16, 321
123, 42, 15, 320
102, 40, 17, 341
97, 36, 20, 347
106, 41, 13, 340
98, 49, 14, 339
110, 45, 9, 336
105, 39, 20, 336
106, 38, 15, 341
119, 44, 15, 322
109, 35, 12, 344
107, 52, 12, 329
124, 48, 14, 314
96, 52, 19, 333
116, 46, 14, 324
98, 52, 14, 336
108, 35, 20, 337
103, 44, 17, 336
86, 39, 21, 354
96, 46, 12, 346
101, 48, 18, 333
33, 114, 12, 341
29, 117, 14, 340
45, 98, 12, 345
68, 105, 8, 319
73, 78, 16, 333
83, 50, 15, 352
77, 71, 9, 343
101, 62, 10, 327
89, 50, 18, 343
107, 57, 10, 326
107, 39, 14, 340
99, 33, 12, 356
94, 45, 14, 347
89, 33, 18, 360
105, 37, 12, 346
112, 38, 7, 343
112, 52, 17, 319
100, 41, 9, 350
133, 39, 10, 318
128, 32, 16, 324
127, 40, 12, 321
106, 26, 12, 356
111, 50, 13, 326
111, 34, 14, 341
109, 38, 7, 346
120, 32, 18, 330
122, 28, 12, 338
128, 29, 9, 334
113, 37, 10, 340
125, 23, 8, 344
131, 29, 11, 329
119, 19, 9, 353
102, 32, 11, 355
50, 196, 14, 240
26, 225, 22, 227
29, 231, 27, 213
40, 246, 16, 198
34, 252, 29, 185
73, 210, 16, 201
91, 178, 20, 211
204, 70, 15, 211
202, 70, 21, 207
214, 66, 11, 209
195, 71, 14, 220
222, 67, 10, 201
200, 66, 13, 221
217, 61, 12, 210
216, 66, 12, 206
207, 57, 10, 226
184, 77, 9, 230
226, 81, 13, 180
196, 66, 14, 224
221, 81, 7, 191
204, 59, 14, 223
212, 63, 13, 212
207, 62, 15, 216
216, 57, 9, 218
223, 55, 7, 215
214, 59, 7, 220
215, 56, 18, 211
220, 70, 13, 197
247, 33, 22, 198
241, 32, 22, 205
246, 30, 23, 201
235, 31, 20, 214
206, 53, 20, 221
189, 69, 35, 207
111, 122, 74, 193
130, 102, 59, 209
130, 89, 34, 247
152, 78, 24, 246
197, 36, 22, 245
196, 30, 30, 244
224, 18, 26, 232
227, 8, 20, 245
205, 14, 18, 263
236, 12, 13, 239
218, 12, 21, 249
206, 9, 12, 273
227, 9, 15, 249
224, 11, 20, 245
229, 10, 21, 240
226, 7, 15, 252
228, 8, 13, 251
212, 10, 13, 265
216, 8, 18, 258
224, 8, 19, 249
226, 5, 24, 245
255, 6, 15, 224
229, 8, 16, 247
228, 11, 12, 249
236, 8, 20, 236
227, 5, 18, 250
214, 12, 22, 252
208, 12, 14, 266
227, 12, 18, 243
238, 9, 15, 238
221, 6, 21, 252
205, 11, 19, 265
220, 13, 18, 249
