216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
219, 51, 17, 213
186, 56, 37, 221
112, 79, 149, 160
29, 118, 213, 140
29, 111, 227, 133
29, 133, 199, 139
38, 115, 200, 147
41, 109, 201, 149
40, 95, 210, 155
43, 126, 171, 160
40, 102, 184, 174
44, 113, 150, 193
49, 97, 152, 202
48, 93, 132, 227
48, 90, 153, 209
54, 78, 137, 231
52, 73, 138, 237
71, 79, 108, 242
69, 83, 117, 231
72, 92, 104, 232
84, 74, 99, 243
90, 74, 97, 239
91, 63, 97, 249
87, 63, 92, 258
104, 58, 74, 264
80, 60, 86, 274
98, 49, 79, 274
99, 48, 69, 284
105, 45, 76, 274
116, 42, 74, 268
109, 38, 69, 284
112, 45, 58, 285
124, 35, 67, 274
117, 23, 47, 313
102, 31, 60, 307
106, 42, 71, 281
74, 75, 118, 233
69, 75, 99, 257
63, 78, 87, 272
63, 85, 85, 267
61, 86, 70, 283
75, 84, 67, 274
70, 85, 64, 281
68, 79, 54, 299
63, 85, 62, 290
61, 87, 55, 297
75, 81, 53, 291
70, 78, 61, 291
71, 93, 42, 294
77, 88, 55, 280
71, 72, 44, 313
58, 75, 48, 319
80, 68, 39, 313
80, 63, 40, 317
110, 47, 32, 311
98, 46, 47, 309
106, 39, 39, 316
113, 48, 52, 287
118, 27, 34, 321
115, 42, 31, 312
130, 45, 37, 288
108, 38, 44, 310
125, 39, 29, 307
105, 44, 26, 325
114, 30, 42, 314
116, 30, 42, 312
95, 31, 37, 337
102, 39, 29, 330
106, 42, 39, 313
68, 79, 54, 299
48, 99, 52, 301
57, 87, 49, 307
66, 104, 51, 279
77, 77, 57, 289
52, 80, 51, 317
62, 87, 40, 311
63, 99, 43, 295
56, 84, 49, 311
75, 90, 33, 302
57, 87, 47, 309
68, 63, 44, 325
57, 82, 44, 317
60, 62, 46, 332
72, 72, 43, 313
69, 79, 38, 314
83, 81, 39, 297
68, 74, 42, 316
87, 85, 38, 290
86, 75, 50, 289
82, 81, 36, 301
79, 56, 44, 321
76, 85, 48, 291
71, 71, 37, 321
81, 68, 31, 320
70, 81, 44, 305
98, 55, 26, 321
92, 65, 20, 323
72, 79, 37, 312
68, 79, 35, 318
89, 70, 30, 311
79, 59, 26, 336
76, 59, 29, 336
73, 177, 19, 231
32, 220, 13, 235
39, 220, 25, 216
44, 244, 12, 200
22, 262, 24, 192
40, 244, 19, 197
29, 238, 19, 214
33, 242, 19, 206
43, 230, 17, 210
40, 238, 15, 207
40, 229, 15, 216
49, 240, 18, 193
39, 228, 17, 216
48, 225, 19, 208
49, 237, 15, 199
52, 210, 19, 219
41, 224, 14, 221
49, 252, 16, 183
46, 217, 23, 214
54, 249, 8, 189
53, 210, 20, 217
51, 224, 17, 208
39, 231, 21, 209
56, 216, 19, 209
57, 217, 20, 206
42, 233, 16, 209
54, 218, 17, 211
74, 216, 15, 195
67, 215, 17, 201
76, 197, 25, 202
109, 166, 19, 206
131, 135, 24, 210
125, 135, 21, 219
134, 121, 58, 187
110, 122, 105, 163
80, 148, 118, 154
95, 131, 114, 160
91, 139, 96, 174
84, 151, 86, 179
102, 123, 111, 164
98, 142, 87, 173
95, 142, 91, 172
90, 126, 74, 210
112, 138, 65, 185
110, 117, 71, 202
106, 109, 54, 231
107, 135, 45, 213
119, 115, 57, 209
122, 123, 44, 211
100, 126, 43, 231
109, 117, 51, 223
126, 104, 29, 241
115, 108, 39, 238
134, 98, 34, 234
116, 117, 37, 230
140, 124, 27, 209
131, 96, 34, 239
142, 98, 22, 238
137, 108, 31, 224
152, 89, 29, 230
127, 90, 35, 248
136, 86, 30, 248
153, 93, 29, 225
150, 89, 29, 232
133, 97, 29, 241
129, 92, 36, 243
150, 77, 28, 245
