216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
188, 56, 35, 221
107, 79, 154, 160
30, 118, 214, 138
30, 109, 227, 134
29, 133, 198, 140
38, 116, 200, 146
42, 109, 200, 149
39, 95, 210, 156
44, 126, 171, 159
39, 101, 183, 177
46, 112, 149, 193
47, 98, 153, 202
48, 94, 131, 227
47, 90, 153, 210
54, 78, 139, 229
52, 72, 137, 239
71, 80, 108, 241
70, 83, 115, 232
73, 91, 106, 230
83, 74, 96, 247
91, 75, 99, 235
89, 64, 94, 253
87, 64, 93, 256
105, 55, 73, 267
82, 59, 85, 274
97, 49, 80, 274
99, 49, 69, 283
105, 46, 75, 274
117, 39, 72, 272
109, 38, 71, 282
112, 45, 56, 287
125, 36, 68, 271
115, 23, 45, 317
103, 30, 60, 307
104, 42, 75, 279
74, 76, 115, 235
70, 73, 99, 258
63, 79, 87, 271
65, 87, 85, 263
62, 83, 69, 286
73, 84, 70, 273
69, 86, 63, 282
68, 79, 54, 299
62, 86, 61, 291
62, 88, 56, 294
77, 81, 54, 288
69, 77, 59, 295
71, 92, 42, 295
76, 89, 57, 278
71, 71, 42, 316
58, 75, 49, 318
79, 68, 39, 314
82, 65, 39, 314
108, 47, 32, 313
99, 45, 48, 308
105, 39, 39, 317
116, 47, 51, 286
117, 27, 35, 321
114, 45, 31, 310
129, 43, 37, 291
110, 38, 44, 308
123, 39, 29, 309
107, 43, 26, 324
113, 30, 43, 314
116, 31, 41, 312
95, 30, 37, 338
103, 39, 29, 329
109, 40, 40, 311
69, 80, 51, 300
49, 103, 52, 296
56, 85, 49, 310
66, 105, 54, 275
76, 79, 56, 289
54, 78, 50, 318
115, 32, 9, 344
124, 39, 13, 324
109, 27, 18, 346
137, 30, 10, 323
121, 25, 12, 342
103, 27, 15, 355
107, 31, 15, 347
107, 17, 19, 357
113, 27, 14, 346
118, 28, 6, 348
128, 40, 14, 318
115, 32, 11, 342
137, 31, 9, 323
138, 24, 17, 321
141, 23, 11, 325
115, 18, 9, 358
125, 36, 13, 326
109, 30, 10, 351
124, 25, 10, 341
125, 24, 16, 335
134, 24, 9, 333
133, 23, 6, 338
120, 31, 12, 337
122, 26, 17, 335
133, 27, 12, 328
114, 24, 5, 357
101, 34, 15, 350
56, 176, 15, 253
14, 245, 17, 224
19, 238, 18, 225
20, 266, 13, 201
13, 268, 25, 194
22, 261, 24, 193
21, 252, 17, 210
14, 258, 26, 202
26, 248, 23, 203
27, 250, 17, 206
32, 235, 18, 215
31, 262, 21, 186
33, 230, 25, 212
38, 242, 25, 195
231, 46, 14, 209
217, 46, 11, 226
196, 68, 15, 221
241, 69, 19, 171
208, 51, 16, 225
229, 71, 13, 187
212, 61, 17, 210
217, 49, 15, 219
220, 52, 16, 212
226, 45, 14, 215
228, 46, 12, 214
223, 54, 14, 209
226, 50, 22, 202
220, 64, 14, 202
225, 56, 14, 205
219, 58, 18, 205
220, 57, 19, 204
219, 40, 17, 224
190, 74, 21, 215
183, 76, 25, 216
104, 128, 34, 234
105, 125, 50, 220
108, 116, 45, 231
115, 113, 29, 243
124, 109, 29, 238
132, 94, 43, 231
136, 104, 35, 225
145, 93, 33, 229
141, 75, 22, 262
155, 96, 24, 225
165, 65, 26, 244
159, 54, 28, 259
179, 57, 23, 241
190, 45, 28, 237
195, 45, 26, 234
203, 31, 21, 245
212, 23, 22, 243
203, 21, 16, 260
210, 15, 24, 251
214, 14, 22, 250
221, 11, 26, 242
247, 14, 19, 220
224, 14, 18, 244
222, 15, 11, 252
235, 12, 20, 233
225, 8, 19, 248
214, 11, 22, 253
206, 12, 18, 264
227, 11, 11, 251
235, 11, 12, 242
223, 6, 23, 248
205, 12, 22, 261
223, 10, 15, 252
