139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
157, 89, 68, 186
169, 85, 84, 162
175, 71, 74, 180
176, 73, 76, 175
176, 76, 82, 166
160, 76, 80, 184
175, 78, 81, 166
162, 82, 82, 174
153, 68, 109, 170
176, 55, 86, 183
161, 70, 99, 170
141, 85, 99, 175
155, 74, 78, 193
173, 78, 79, 170
147, 78, 94, 181
173, 73, 81, 173
132, 87, 88, 193
160, 72, 81, 187
145, 61, 85, 209
150, 77, 83, 190
152, 82, 85, 181
158, 82, 75, 185
167, 72, 81, 180
173, 89, 76, 162
164, 70, 87, 179
166, 74, 71, 189
161, 72, 105, 162
151, 86, 83, 180
163, 85, 78, 174
168, 85, 75, 172
160, 81, 94, 165
161, 85, 81, 173
175, 81, 79, 165
167, 73, 80, 180
166, 68, 92, 174
161, 71, 90, 178
153, 77, 85, 185
168, 80, 81, 171
163, 64, 92, 181
150, 71, 87, 192
158, 55, 109, 178
164, 76, 72, 188
172, 74, 79, 175
170, 68, 75, 187
165, 69, 78, 188
163, 73, 85, 179
181, 80, 81, 158
176, 70, 85, 169
139, 69, 95, 197
162, 78, 89, 171
158, 78, 79, 185
155, 62, 96, 187
163, 74, 78, 185
168, 76, 78, 178
134, 85, 86, 195
165, 67, 82, 186
172, 71, 74, 183
141, 71, 103, 185
164, 80, 74, 182
154, 61, 91, 194
152, 77, 90, 181
158, 80, 81, 181
151, 84, 78, 187
141, 86, 90, 183
172, 75, 73, 180
147, 91, 78, 184
151, 71, 83, 195
140, 81, 99, 180
135, 168, 93, 104
139, 177, 99, 85
267, 31, 71, 131
294, 38, 43, 125
276, 37, 55, 132
277, 29, 59, 135
295, 36, 56, 113
257, 35, 79, 129
283, 39, 51, 127
285, 41, 58, 116
273, 54, 56, 117
279, 34, 65, 122
276, 39, 50, 135
295, 37, 58, 110
295, 29, 64, 112
260, 40, 68, 132
287, 35, 60, 118
264, 48, 57, 131
266, 41, 61, 132
284, 33, 57, 126
279, 42, 51, 128
281, 29, 65, 125
269, 39, 61, 131
272, 46, 55, 127
277, 37, 69, 117
268, 48, 54, 130
267, 31, 55, 147
270, 38, 61, 131
291, 42, 55, 112
276, 36, 63, 125
274, 35, 63, 128
260, 40, 66, 134
273, 33, 55, 139
280, 55, 59, 106
290, 37, 57, 116
254, 41, 65, 140
289, 35, 63, 113
281, 39, 48, 132
298, 29, 55, 118
289, 43, 57, 111
271, 40, 53, 136
272, 34, 64, 130
254, 51, 65, 130
288, 37, 53, 122
268, 39, 62, 131
265, 32, 66, 137
285, 41, 57, 117
291, 39, 58, 112
267, 42, 61, 130
288, 24, 61, 127
285, 35, 60, 120
294, 32, 67, 107
265, 53, 57, 125
285, 28, 66, 121
269, 40, 60, 131
301, 27, 56, 116
276, 36, 68, 120
274, 42, 58, 126
304, 27, 56, 113
273, 33, 62, 132
282, 30, 66, 122
278, 41, 54, 127
292, 38, 65, 105
288, 36, 56, 120
288, 33, 53, 126
285, 43, 66, 106
284, 35, 68, 113
279, 39, 54, 128
303, 36, 63, 98
277, 33, 58, 132
292, 31, 51, 126
276, 39, 53, 132
265, 42, 56, 137
283, 38, 58, 121
279, 43, 57, 121
297, 38, 58, 107
285, 41, 51, 123
285, 30, 72, 113
279, 40, 63, 118
275, 39, 60, 126
285, 29, 54, 132
300, 39, 50, 111
273, 38, 60, 129
276, 38, 53, 133
285, 34, 62, 119
290, 34, 53, 123
275, 49, 62, 114
273, 36, 70, 121
281, 40, 60, 119
278, 42, 58, 122
294, 38, 52, 116
284, 37, 55, 124
261, 38, 68, 133
270, 38, 66, 126
282, 39, 64, 115
281, 37, 60, 122
284, 35, 52, 129
281, 31, 59, 129
263, 38, 74, 125
286, 35, 59, 120
