139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
157, 89, 68, 186
169, 85, 84, 162
175, 71, 74, 180
176, 73, 76, 175
176, 76, 82, 166
160, 76, 80, 184
175, 78, 81, 166
162, 82, 82, 174
153, 68, 109, 170
176, 55, 86, 183
161, 70, 99, 170
141, 85, 99, 175
155, 74, 78, 193
173, 78, 79, 170
147, 78, 94, 181
173, 73, 81, 173
132, 87, 88, 193
160, 72, 81, 187
145, 61, 85, 209
150, 77, 83, 190
152, 82, 85, 181
158, 82, 75, 185
167, 72, 81, 180
173, 89, 76, 162
164, 70, 87, 179
166, 74, 71, 189
161, 72, 105, 162
151, 86, 83, 180
163, 85, 78, 174
168, 85, 75, 172
160, 81, 94, 165
161, 85, 81, 173
175, 81, 79, 165
167, 73, 80, 180
166, 68, 92, 174
161, 71, 90, 178
153, 77, 85, 185
168, 80, 81, 171
163, 64, 92, 181
150, 71, 87, 192
158, 55, 109, 178
164, 76, 72, 188
172, 74, 79, 175
170, 68, 75, 187
165, 69, 78, 188
163, 73, 85, 179
181, 80, 81, 158
176, 70, 85, 169
139, 69, 95, 197
162, 78, 89, 171
158, 78, 79, 185
155, 62, 96, 187
163, 74, 78, 185
168, 76, 78, 178
134, 85, 86, 195
165, 67, 82, 186
172, 71, 74, 183
141, 71, 103, 185
164, 80, 74, 182
154, 61, 91, 194
152, 77, 90, 181
158, 80, 81, 181
151, 84, 78, 187
141, 86, 90, 183
172, 75, 73, 180
147, 91, 78, 184
151, 71, 83, 195
140, 81, 99, 180
135, 168, 93, 104
139, 177, 99, 85
124, 174, 106, 96
169, 163, 80, 88
155, 158, 105, 82
134, 172, 104, 90
144, 187, 86, 83
148, 144, 110, 98
163, 159, 103, 75
171, 155, 84, 90
164, 163, 92, 81
138, 175, 100, 87
161, 154, 103, 82
168, 164, 84, 84
155, 169, 89, 87
153, 147, 104, 96
184, 138, 89, 89
162, 150, 83, 105
147, 160, 79, 114
170, 147, 93, 90
182, 139, 92, 87
195, 115, 105, 85
182, 126, 100, 92
186, 132, 94, 88
165, 149, 92, 94
212, 104, 79, 105
179, 119, 102, 100
171, 137, 98, 94
206, 127, 86, 81
178, 134, 87, 101
195, 114, 93, 98
183, 117, 83, 117
201, 105, 88, 106
212, 123, 87, 78
216, 111, 94, 79
185, 110, 91, 114
213, 111, 76, 100
199, 121, 70, 110
211, 116, 87, 86
223, 109, 77, 91
207, 104, 103, 86
207, 99, 99, 95
199, 106, 78, 117
225, 100, 66, 109
189, 118, 77, 116
186, 111, 85, 118
220, 106, 75, 99
230, 100, 65, 105
219, 90, 72, 119
218, 94, 86, 102
229, 91, 84, 96
232, 94, 82, 92
215, 103, 73, 109
229, 84, 77, 110
221, 88, 77, 114
239, 89, 76, 96
221, 91, 81, 107
223, 93, 71, 113
238, 93, 71, 98
225, 81, 68, 126
231, 81, 83, 105
231, 88, 70, 111
250, 80, 73, 97
250, 74, 61, 115
237, 84, 59, 120
242, 86, 67, 105
228, 91, 62, 119
235, 83, 67, 115
258, 81, 65, 96
225, 85, 62, 128
241, 82, 60, 117
235, 80, 69, 116
230, 77, 75, 118
240, 81, 65, 114
240, 82, 74, 104
255, 80, 65, 100
247, 79, 50, 124
250, 65, 77, 108
259, 60, 68, 113
248, 66, 73, 113
250, 64, 70, 116
272, 67, 58, 103
248, 63, 71, 118
240, 74, 57, 129
261, 58, 71, 110
247, 77, 54, 122
267, 57, 75, 101
249, 60, 75, 116
249, 72, 71, 108
257, 63, 62, 118
267, 65, 56, 112
261, 60, 60, 119
244, 55, 65, 136
255, 53, 69, 123
262, 59, 66, 113
239, 79, 59, 123
255, 64, 51, 130
256, 56, 70, 118
249, 52, 70, 129
269, 52, 63, 116
