252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
238, 46, 52, 164
237, 62, 126, 75
236, 49, 164, 51
220, 66, 154, 60
232, 59, 142, 67
234, 50, 158, 58
230, 56, 152, 62
228, 40, 165, 67
237, 37, 148, 78
224, 49, 134, 93
254, 38, 133, 75
240, 32, 129, 99
226, 42, 118, 114
234, 32, 114, 120
249, 34, 81, 136
261, 30, 60, 149
230, 41, 46, 183
228, 29, 50, 193
232, 31, 37, 200
252, 37, 31, 180
254, 34, 29, 183
241, 38, 35, 186
245, 43, 29, 183
230, 77, 72, 121
244, 85, 116, 55
242, 90, 130, 38
251, 70, 138, 41
238, 66, 153, 43
274, 44, 112, 70
277, 47, 73, 103
276, 51, 84, 89
313, 41, 64, 82
279, 44, 67, 110
285, 42, 64, 109
287, 32, 67, 114
287, 31, 53, 129
277, 25, 71, 127
296, 29, 60, 115
299, 21, 69, 111
281, 30, 57, 132
317, 24, 50, 109
311, 22, 44, 123
308, 28, 40, 124
304, 25, 54, 117
294, 20, 58, 128
229, 100, 75, 96
146, 218, 99, 37
144, 217, 103, 36
127, 234, 111, 28
117, 242, 112, 29
122, 230, 118, 30
144, 218, 107, 31
153, 204, 107, 36
137, 215, 111, 37
144, 199, 109, 48
123, 239, 100, 38
147, 204, 94, 55
142, 199, 97, 62
142, 231, 66, 61
147, 214, 64, 75
155, 201, 58, 86
164, 201, 51, 84
181, 183, 50, 86
169, 189, 57, 85
202, 160, 37, 101
182, 183, 44, 91
194, 164, 45, 97
197, 144, 64, 95
161, 149, 118, 72
152, 130, 145, 73
175, 138, 126, 61
147, 146, 144, 63
140, 153, 146, 61
150, 145, 133, 72
184, 142, 124, 50
161, 134, 119, 86
167, 156, 103, 74
176, 141, 104, 79
155, 143, 122, 80
164, 139, 128, 69
191, 127, 92, 90
274, 35, 45, 146
297, 28, 30, 145
286, 22, 45, 147
282, 21, 46, 151
282, 27, 38, 153
292, 23, 47, 138
296, 19, 41, 144
292, 21, 41, 146
264, 37, 51, 148
122, 140, 74, 164
87, 144, 119, 150
127, 99, 110, 164
145, 76, 116, 163
158, 77, 116, 149
162, 62, 124, 152
164, 54, 122, 160
173, 52, 107, 168
173, 48, 102, 177
193, 46, 100, 161
179, 45, 98, 178
165, 42, 121, 172
188, 39, 101, 172
192, 42, 92, 174
176, 38, 92, 194
184, 41, 56, 219
185, 29, 83, 203
194, 34, 50, 222
172, 42, 60, 226
188, 28, 59, 225
195, 27, 59, 219
196, 28, 52, 224
176, 80, 94, 150
178, 104, 121, 97
172, 84, 129, 115
186, 74, 130, 110
220, 67, 113, 100
226, 71, 114, 89
208, 70, 111, 111
217, 49, 112, 122
242, 40, 94, 124
230, 29, 106, 135
247, 37, 103, 113
241, 28, 101, 130
236, 26, 103, 135
214, 32, 106, 148
279, 25, 74, 122
266, 21, 96, 117
247, 27, 108, 118
229, 24, 92, 155
233, 35, 88, 144
248, 18, 77, 157
262, 22, 87, 129
258, 20, 65, 157
245, 30, 86, 139
221, 44, 97, 138
184, 59, 107, 150
205, 50, 93, 152
212, 45, 98, 145
206, 45, 97, 152
202, 45, 104, 149
196, 35, 102, 167
207, 37, 94, 162
192, 50, 80, 178
190, 53, 90, 167
202, 46, 91, 161
193, 41, 98, 168
191, 46, 98, 165
199, 52, 69, 180
211, 39, 80, 170
196, 49, 64, 191
209, 39, 70, 182
202, 50, 73, 175
208, 43, 65, 184
187, 35, 91, 187
210, 37, 67, 186
187, 68, 88, 157
72, 161, 170, 97
42, 182, 189, 87
57, 179, 182, 82
45, 177, 187, 91
54, 165, 178, 103
56, 173, 177, 94
58, 182, 171, 89
54, 162, 182, 102
70, 169, 174, 87
61, 154, 189, 96
62, 164, 168, 106
63, 162, 159, 116
69, 169, 162, 100
66, 148, 178, 108
75, 149, 183, 93
82, 141, 171, 106
108, 139, 160, 93
119, 122, 160, 99
113, 106, 162, 119
117, 97, 144, 142
124, 105, 119, 152
123, 108, 95, 174
