252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
238, 47, 54, 161
238, 61, 122, 79
233, 51, 166, 50
220, 66, 154, 60
232, 59, 142, 67
234, 50, 158, 58
230, 56, 152, 62
228, 40, 165, 67
237, 37, 148, 78
224, 49, 134, 93
254, 38, 133, 75
240, 32, 129, 99
226, 42, 118, 114
234, 32, 114, 120
249, 34, 81, 136
261, 30, 60, 149
230, 41, 46, 183
228, 29, 50, 193
232, 31, 37, 200
252, 37, 31, 180
254, 34, 29, 183
241, 38, 35, 186
246, 42, 27, 185
225, 81, 75, 119
247, 81, 116, 56
242, 90, 129, 39
250, 71, 140, 39
239, 65, 152, 44
275, 44, 112, 69
275, 48, 73, 104
277, 51, 84, 88
312, 42, 63, 83
279, 44, 68, 109
283, 42, 65, 110
289, 32, 65, 114
285, 31, 54, 130
276, 27, 70, 127
298, 28, 61, 113
300, 20, 69, 111
282, 30, 56, 132
315, 25, 50, 110
313, 21, 44, 122
306, 28, 41, 125
305, 25, 54, 116
289, 27, 57, 127
222, 106, 78, 94
151, 217, 95, 37
142, 216, 107, 35
127, 230, 114, 29
122, 242, 108, 28
114, 238, 118, 30
144, 215, 107, 34
159, 199, 104, 38
134, 218, 116, 32
147, 199, 105, 49
121, 238, 102, 39
148, 203, 92, 57
143, 196, 99, 62
138, 241, 62, 59
150, 206, 68, 76
155, 204, 57, 84
167, 193, 47, 93
177, 190, 54, 79
167, 193, 55, 85
208, 152, 35, 105
178, 184, 45, 93
193, 167, 47, 93
198, 140, 65, 97
158, 147, 127, 68
152, 137, 138, 73
170, 142, 128, 60
151, 144, 143, 62
144, 148, 145, 63
149, 145, 133, 73
179, 143, 124, 54
162, 137, 119, 82
168, 155, 105, 72
179, 139, 100, 82
156, 143, 121, 80
160, 141, 131, 68
196, 123, 90, 91
188, 122, 106, 84
202, 117, 95, 86
216, 96, 106, 82
215, 88, 95, 102
209, 100, 105, 86
200, 114, 107, 79
221, 95, 101, 83
220, 98, 97, 85
203, 91, 132, 74
203, 57, 214, 26
190, 42, 252, 16
198, 27, 260, 15
202, 22, 261, 15
206, 27, 249, 18
202, 23, 254, 21
184, 33, 255, 28
196, 28, 255, 21
195, 29, 243, 33
204, 30, 232, 34
199, 25, 242, 34
189, 18, 257, 36
199, 34, 237, 30
209, 24, 229, 38
192, 19, 241, 48
194, 32, 222, 52
195, 17, 244, 44
213, 20, 207, 60
185, 21, 227, 67
201, 20, 211, 68
196, 21, 230, 53
212, 20, 194, 74
238, 19, 172, 71
243, 30, 130, 97
244, 18, 146, 92
245, 19, 146, 90
269, 15, 114, 102
272, 21, 112, 95
255, 25, 101, 119
243, 25, 111, 121
265, 16, 98, 121
249, 15, 106, 130
260, 17, 108, 115
255, 14, 105, 126
243, 19, 109, 129
234, 17, 104, 145
291, 13, 80, 116
270, 13, 103, 114
262, 13, 111, 114
239, 12, 122, 127
254, 13, 86, 147
259, 10, 103, 128
271, 12, 93, 124
263, 18, 83, 136
245, 26, 104, 125
235, 31, 132, 102
207, 36, 133, 124
214, 41, 131, 114
214, 42, 125, 119
208, 43, 127, 122
206, 42, 137, 115
209, 27, 131, 133
207, 26, 124, 143
203, 44, 113, 140
192, 49, 121, 138
216, 35, 115, 134
192, 40, 134, 134
196, 38, 115, 151
197, 59, 96, 148
201, 47, 104, 148
192, 54, 86, 168
201, 50, 89, 160
197, 48, 80, 175
208, 43, 61, 188
178, 50, 77, 195
194, 51, 79, 176
200, 52, 107, 141
154, 85, 187, 74
147, 72, 212, 69
147, 89, 196, 68
147, 75, 219, 59
147, 75, 217, 61
153, 75, 203, 69
149, 88, 192, 71
146, 70, 196, 88
163, 78, 192, 67
144, 68, 202, 86
149, 81, 174, 96
149, 73, 169, 109
166, 77, 165, 92
145, 62, 186, 107
160, 70, 179, 91
159, 64, 173, 104
177, 70, 149, 104
171, 65, 152, 112
160, 63, 139, 138
143, 69, 111, 177
161, 67, 105, 167
148, 84, 92, 176
