251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
243, 26, 90, 141
263, 30, 55, 152
262, 26, 64, 148
224, 32, 72, 172
257, 19, 75, 149
246, 26, 64, 164
253, 24, 51, 172
236, 29, 45, 190
244, 24, 51, 181
235, 39, 36, 190
260, 22, 22, 196
259, 19, 22, 200
245, 31, 13, 211
240, 28, 17, 215
254, 22, 18, 206
265, 20, 12, 203
249, 35, 14, 202
244, 25, 15, 216
247, 25, 16, 212
263, 29, 5, 203
248, 33, 7, 212
255, 19, 13, 213
246, 23, 13, 218
253, 31, 13, 203
256, 21, 9, 214
264, 27, 13, 196
251, 26, 13, 210
247, 19, 14, 220
246, 24, 15, 215
249, 24, 14, 213
254, 32, 10, 204
252, 16, 5, 227
237, 25, 10, 228
254, 22, 7, 217
263, 13, 8, 216
251, 26, 12, 211
270, 21, 11, 198
262, 22, 11, 205
261, 24, 12, 203
262, 18, 12, 208
265, 24, 13, 198
249, 14, 9, 228
253, 18, 6, 223
251, 28, 9, 212
250, 27, 11, 212
248, 15, 11, 226
260, 19, 13, 208
243, 19, 19, 219
256, 15, 13, 216
265, 15, 14, 206
248, 21, 12, 219
243, 23, 16, 218
265, 27, 25, 183
252, 23, 11, 214
256, 18, 30, 196
235, 26, 30, 209
264, 19, 27, 190
218, 27, 39, 216
236, 35, 41, 188
224, 44, 38, 194
217, 44, 49, 190
199, 47, 51, 203
188, 43, 64, 205
189, 62, 55, 194
148, 68, 60, 224
167, 47, 54, 232
149, 81, 44, 226
145, 84, 39, 232
139, 68, 64, 229
132, 85, 59, 224
96, 73, 67, 264
91, 82, 59, 268
101, 93, 51, 255
86, 98, 66, 250
70, 90, 66, 274
72, 111, 42, 275
74, 89, 49, 288
64, 96, 47, 293
68, 76, 52, 304
69, 79, 50, 302
58, 77, 43, 322
63, 85, 32, 320
63, 92, 33, 312
61, 105, 31, 303
70, 84, 31, 315
81, 87, 29, 303
78, 88, 36, 298
85, 77, 24, 314
72, 69, 25, 334
87, 75, 27, 311
68, 70, 21, 341
83, 68, 13, 336
85, 70, 21, 324
91, 68, 18, 323
87, 68, 7, 338
80, 72, 18, 330
96, 55, 13, 336
96, 61, 16, 327
85, 54, 10, 351
86, 41, 15, 358
100, 47, 13, 340
93, 62, 12, 333
81, 62, 17, 340
86, 70, 22, 322
82, 63, 13, 342
100, 44, 18, 338
80, 53, 15, 352
96, 47, 14, 343
83, 47, 9, 361
96, 46, 13, 345
91, 65, 9, 335
83, 51, 16, 350
103, 47, 8, 342
96, 54, 13, 337
96, 54, 8, 342
99, 54, 13, 334
98, 56, 12, 334
98, 42, 14, 346
99, 45, 12, 344
95, 47, 15, 343
108, 48, 7, 337
108, 40, 14, 338
102, 45, 15, 338
121, 51, 8, 320
112, 41, 12, 335
103, 43, 16, 338
107, 52, 16, 325
96, 54, 13, 337
105, 33, 10, 352
111, 37, 7, 345
113, 35, 9, 343
104, 34, 6, 356
109, 39, 7, 345
104, 45, 12, 339
102, 48, 10, 340
100, 41, 8, 351
107, 36, 14, 343
113, 44, 2, 341
126, 39, 11, 324
108, 39, 12, 341
101, 29, 11, 359
99, 29, 11, 361
108, 40, 7, 345
102, 43, 11, 344
113, 35, 4, 348
101, 43, 8, 348
114, 32, 4, 350
115, 32, 7, 346
112, 47, 8, 333
131, 37, 10, 322
125, 23, 8, 344
156, 25, 10, 309
136, 27, 9, 328
126, 26, 9, 339
131, 29, 8, 332
105, 17, 11, 367
127, 30, 8, 335
129, 28, 10, 333
111, 34, 5, 350
109, 21, 7, 363
123, 28, 7, 342
130, 25, 6, 339
120, 24, 8, 348
124, 18, 4, 354
118, 28, 8, 346
99, 24, 7, 370
99, 26, 6, 369
